timestamp,norm_posX,norm_posY,confidence,theta,phi
117.59899999015033,0.3614409290596965,0.5003917202740842,0.9980921857969212,2.3299892485078524,-1.7046459993731673
125.99900001077913,0.3613693089484511,0.5002368044066938,0.9994276243991536,2.330525080439874,-1.7050750061900664
134.3990000023041,0.36083823624385125,0.4999582241564453,0.9994060005378732,2.3315116957633997,-1.7076639545481744
142.79899999382906,0.3607449309575564,0.4989979341505083,0.9996945040108464,2.334614549537358,-1.7087050573483156
151.19800000684336,0.36071309924343176,0.4987239803394925,0.9996488002235,2.3355825164211144,-1.7090500830276738
159.59799999836832,0.3597922708529239,0.498773204021696,0.9452269442718715,2.335396686620673,-1.7131745990830947
167.9979999898933,0.35965025696559005,0.49894683983473165,0.9995617235415635,2.334801920297243,-1.713691537449359
176.39800001052208,0.3594248790474067,0.4991794570150778,0.9993859067177439,2.3340024096490315,-1.7145410986091543
184.79800000204705,0.35950491067230395,0.49809505740585347,0.9998410791078073,2.3376740297081824,-1.7149559600117124
193.197999993572,0.35874857792679027,0.49890341723488785,0.9995972090453626,2.3350227912243753,-1.7178244850241213
201.5980000142008,0.35921993730988927,0.498230858421459,0.8631505189192556,2.337256727606563,-1.716163341756592
209.99800000572577,0.35882607231132196,0.49839524754366094,0.9995463057002606,2.336700300083323,-1.7178307640211394
218.39799999725074,0.35910086752743914,0.497913512460869,0.9998082264009621,2.3382737823359117,-1.7169173208167585
226.7979999887757,0.3585374894393503,0.49866961092967843,0.949535600502131,2.33582009860843,-1.7189533017358456
235.1980000094045,0.35888132705886644,0.4981562405285491,0.9992875482079623,2.3374856525621137,-1.7177473536793946
243.59800000092946,0.35877002959244286,0.4982618168882973,0.9995768470517606,2.337141674087866,-1.7181794244039876
251.99799999245442,0.35927181627681604,0.49781455949337483,0.9944294158550377,2.3386411811227035,-1.7162220310448564
260.3980000130832,0.35903407011030053,0.49806945532766067,0.9954279047349228,2.337782792067073,-1.7171180937562474
268.7980000046082,0.3588634417223757,0.49843579446639474,0.9996080038373906,2.3365962901456707,-1.7176415351448453
277.19799999613315,0.35912768588998983,0.4980636082789055,0.9995534881715485,2.3378728035322465,-1.7167178918982848
285.5979999876581,0.3591237164512674,0.4978979272497369,0.9998118602633848,2.3383868268349324,-1.7168425609686844
293.9980000082869,0.3590628780425888,0.498159078814831,0.9903441445561497,2.337619787178986,-1.7169634061143135
302.3969999921974,0.35906418959804853,0.4978666007841436,0.9997396041602623,2.3385297590553846,-1.7171466891600293
310.7970000128262,0.3591223149194522,0.49784996838854967,0.9998090123772339,2.3385334486561518,-1.7168791900615281
319.19700000435114,0.3589705961622597,0.49829096442541576,0.9996448954129711,2.3371349893786086,-1.7172751054023039
327.5969999958761,0.35921689426306785,0.49771295326466336,0.9996751703884776,2.339090704412174,-1.716576325850888
335.99699998740107,0.3592187674377948,0.4982068424722589,0.9994154416325552,2.337387865598774,-1.716200595218641
