timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.38428834298258063,0.18972321054357055,0.9998791120695065,2.1540975816218615,-1.8512817897262763
8.39999999993779,0.38468254984584416,0.18897645355697745,0.9996450189344258,2.1562723596332267,-1.850262882215613
16.798999999991793,0.3841636182285772,0.18989094244329086,0.9996547325970597,2.1536618025862624,-1.8516811458784281
25.198999999929583,0.3846990513414673,0.1887821521136147,0.9996859676555824,2.1569299109128433,-1.8503829438536465
33.598999999867374,0.3845414043217422,0.18887163177678323,0.9998302528354828,2.156628388864873,-1.8509013294809462
41.99900000003254,0.3848898800161277,0.18883250824451459,0.999837024900987,2.1567150703062676,-1.8495793674213028
50.39899999997033,0.38523894460321095,0.1885090828517988,0.9997132314983275,2.1576476984935478,-1.8484497297512028
58.79899999990812,0.3848237812804685,0.1887687046922828,0.9999218515315165,2.156926871261449,-1.8498891200284764
67.19900000007328,0.38484373904907215,0.18791695637180839,0.9999592127817782,2.1594652541545067,-1.8504008649680501
75.59900000001107,0.3845997415804993,0.1879764435424628,0.9998382602031974,2.1593483378727543,-1.8513309200643129
83.99899999994886,0.3847898670608435,0.18810674293134955,0.9999732425194019,2.1589210261918788,-1.850489028681722
92.39899999988666,0.38507424824374736,0.18805885678834755,0.9997446472356716,2.15904762085652,-1.8494245460089487
100.79900000005182,0.38490202162254283,0.18782638155977172,0.999948901476519,2.1597264057772185,-1.8502350057070924
109.19899999998961,0.38514778291317386,0.18762839518626317,0.999976517186271,2.160318871683453,-1.8494326119329592
117.5989999999274,0.38508338665065717,0.18766175803340268,0.9998607574371657,2.1602129475702614,-1.8496520564342729
125.99899999986519,0.3851371731231317,0.18773498912648756,0.9998897823420552,2.1599864499645802,-1.8493906339084338
134.39900000003036,0.3844905425429298,0.1883361197796226,0.9999612350826628,2.158299010480113,-1.8515133111949844
142.79899999996815,0.38472097427145713,0.1877552787892388,0.9999409094666664,2.1599796217657627,-1.8510028433804828
151.19899999990594,0.3848698948799894,0.18799340491388328,0.9998002004564398,2.159240529157075,-1.8502499025103398
159.5990000000711,0.3849282911474058,0.18752640799779996,0.9999062312370156,2.160648678993892,-1.850359365944196
167.9990000000089,0.38422146567826304,0.18800624084108053,0.9997529807838416,2.159342134434568,-1.852809897639645
176.39899999994668,0.3847723153338545,0.18803674463217446,0.9994654146339842,2.159122950991018,-1.8506004086211993
184.79899999988447,0.38480528110986867,0.18785737822907056,0.9999913805222128,2.1596642818627676,-1.850602577621477
193.19900000004964,0.38494962013968204,0.18754715552714052,0.9998606984997793,2.160568873260726,-1.850252187454057
201.59899999998743,0.38569518217558574,0.18742834693033283,0.9997262222387112,2.1607942477577047,-1.8474007718398358
209.99899999992522,0.386783949951999,0.1883593551866709,0.999988310007075,2.1579094260065905,-1.8425442179744342
218.39900000009038,0.38797953274834324,0.18919748890850774,0.9999740206443729,2.1552637449752936,-1.8373486410396942
226.79900000002817,0.3895486467661612,0.1906740469557865,0.999821176145188,2.1506450564397093,-1.8303179514406283
235.19899999996596,0.38989535330267905,0.19123630765765276,0.999191770760647,2.148921910127038,-1.8286230268951091
243.59899999990375,0.38941377843946495,0.1897126950411303,0.9994955073487217,2.153485152082975,-1.8314313678058698
251.99900000006892,0.3883068053187415,0.18335972570777126,0.6668386829400058,2.1727779542786463,-1.840043126772502
302.39899999992303,0.37979353438335917,0.1819938380485432,0.6274782711259903,2.178170386755916,-1.8749081859139967
310.7990000000882,0.37754631520029264,0.1823620884985615,0.7558940229541298,2.1774170935846406,-1.8836675827094809
319.199000000026,0.3772715916777624,0.1854930173094348,0.9716295442038372,2.167935010028587,-1.8822128887003318
327.5989999999638,0.37541058243613706,0.1862005652824551,0.9982578374313994,2.1660901428154795,-1.8890961184271495
