timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.32552212686516097,0.39985512329473927,0.9987703085306834,2.203975307179899,-2.08954647495392
8.399999991524965,0.32532621847603915,0.39962028753763446,0.9989358218322782,2.2046696882720265,-2.090774367426621
16.79999998304993,0.32528071248912493,0.4002688000245712,0.998965277511543,2.2028582251673585,-2.0900527029158114
25.200000003678724,0.325431860616486,0.4001904361882972,0.9988834635969194,2.2030895799708703,-2.089524110703428
33.59999999520369,0.32555577523167417,0.3998817480138188,0.998698197167888,2.203901452357681,-2.0893637093253488
41.99999998672865,0.3252158377433849,0.4002043248734849,0.9987506081011422,2.2029970189975785,-2.090375393043655
50.40000000735745,0.325778436698052,0.39983015758257645,0.9987554808698941,2.204022952650428,-2.088445617464596
58.79999999888241,0.32572254216476654,0.40026804718230447,0.9987982366124455,2.202800801403501,-2.0880712171039426
67.19999999040738,0.3255195756253554,0.40059847709138174,0.9985889896443878,2.201911746319113,-2.0885233420891516
75.59999998193234,0.32587543221559356,0.3999692754135612,0.9983973714437123,2.2035876969985098,-2.087774273966263
84.00000000256114,0.32543539357008155,0.40047443871249655,0.9986260988167214,2.2022541863682323,-2.089057349162454
92.3999999940861,0.325574918621473,0.4005199897831484,0.9987202685358658,2.2021220078508246,-2.0883840693939795
100.79999998561107,0.32567107522212596,0.39994806567956664,0.9988859689143138,2.203719770864265,-2.088775102561534
109.20000000623986,0.3254704420375213,0.40061745765613677,0.9987231265178468,2.2018622194665474,-2.088713089014957
117.59999999776483,0.32566308878141403,0.40023305140367293,0.9987407259832455,2.2028989827683367,-2.0883780777454284
125.99999998928979,0.32555022315522036,0.40029310064702883,0.9986938398675375,2.2027187469810805,-2.088766515997462
134.40000000991859,0.3256473316437454,0.3999727214699724,0.9985501244458757,2.2035967936128102,-2.088778446529727
142.80000000144355,0.32551006368302565,0.4002601440274518,0.9990543899170053,2.2028744349448,-2.0890627805035233
151.19999999296851,0.32555268990190245,0.4000778211940401,0.9986356918778714,2.2033217326352625,-2.089061714352856
159.59999998449348,0.325675788679045,0.3996069132109341,0.9985606359716815,2.2046298583404282,-2.089185502264015
168.00000000512227,0.3255679040687077,0.39988154083015315,0.9944105927150619,2.203898419639302,-2.089307160980351
176.39999999664724,0.32574462081756017,0.3995895175098413,0.9985847066084004,2.204689083235682,-2.088924608351848
184.7999999881722,0.32519006875875506,0.39997445635160644,0.9988326412238105,2.203669195422232,-2.0908489234874477
193.200000008801,0.32566269555883764,0.39968301799706196,0.9982759256470208,2.2044110640109245,-2.0891272071531075
201.60000000032596,0.3253785715960607,0.39997817538926805,0.9987432904869081,2.2036130453077343,-2.0899719819094353
209.99999999185093,0.3255333584237598,0.3999376109769329,0.998793736049184,2.2037292526554038,-2.0893624885193436
218.3999999833759,0.325151910639592,0.4005877350655932,0.9986515452278921,2.201939571196699,-2.090125653964484
226.8000000040047,0.3252975262090231,0.40001803106926026,0.9986093382670448,2.2034930107659507,-2.0902561921598006
235.19999999552965,0.32544800998895396,0.3997973592957842,0.9986927338700047,2.204132038175057,-2.0899437925477695
243.59999998705462,0.3258814251200767,0.3997141579898421,0.9986531358149828,2.2043190259400305,-2.088130211376501
252.0000000076834,0.3254599765980685,0.3998986400077058,0.9991652111580887,2.203866860158591,-2.089769807052987
260.3999999992084,0.3258245031836851,0.3997326885097068,0.998582479192269,2.204292017094905,-2.088379946266646
268.79999999073334,0.32624815588570094,0.3994797247045968,0.9983752190894893,2.2049001618865125,-2.086786113473536
277.1999999822583,0.32630631189991316,0.39945461025192897,0.9986020075638659,2.2050182874002573,-2.086626870032228
285.6000000028871,0.326116354663175,0.39982580719075445,0.9983192643405737,2.203974276489349,-2.086917757677184
293.99999999441206,0.32642474509415337,0.39928733572810415,0.9987929462997115,2.205434284865919,-2.0862889856712488
302.39999998593703,0.3264100148132169,0.399246233402503,0.998202355260881,2.2055418655449825,-2.086401905288128
310.8000000065658,0.32644010349275326,0.39921540961539725,0.9983207971017045,2.2056322380992586,-2.0863201484565828
319.1999999980908,0.3261482229594137,0.39944180238476645,0.9983084001780465,2.20502657444175,-2.0872961434639676
327.59999998961575,0.32622151064431215,0.39950649913334646,0.9986005553658072,2.204854840684011,-2.0868986934469262
336.00000001024455,0.3260701938404692,0.3995365890671063,0.9985755781780852,2.2047710517274237,-2.087511262834943
344.4000000017695,0.32620046318778,0.39958134485545493,0.9982345764342028,2.204635630978198,-2.0868723803038978
352.7999999932945,0.32595453143991054,0.39970599339906243,0.9984957654074779,2.204325262969413,-2.0878056389235784
361.19999998481944,0.326123669043511,0.3993861355238544,0.9983516985636779,2.205173625776113,-2.087470782572616
369.60000000544824,0.32580634642476713,0.39995080417084117,0.9990173109977788,2.2036872199489284,-2.088156214429429
