timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3794223472442864,0.5140094862334506,0.9997438298560868,2.067164407380164,-2.0198932146397146
8.40000000607688,0.3790610740024346,0.5141671271232857,0.9997841327221231,2.066737361577552,-2.0212859499067726
25.200000003678724,0.37924978850848634,0.5143384381612588,0.9997388893092248,2.0662743425213392,-2.0203572825203318
33.600000009755604,0.37893507352397104,0.5145354799511521,0.9998547148876648,2.065710633117472,-2.021487872572417
42.00000000128057,0.37902566866805393,0.5137490366875104,0.9998900740279755,2.067871890703176,-2.021771535910073
50.40000000735745,0.37923594475508504,0.5136808176526306,0.9995720822519687,2.0680010550161865,-2.0208772152614443
58.79999999888241,0.37894363738634695,0.5138983350902251,0.9999634882466293,2.067443670810253,-2.021969741807183
75.60000001103617,0.37917578257297774,0.5144870732674311,0.9999382580620232,2.0658771406609913,-2.0205559651587763
84.00000000256114,0.3794290642144917,0.514252555439652,0.9767601874528862,2.0664912668924007,-2.019654568808595
92.40000000863802,0.3797393131404848,0.5144605297700486,0.9997299269475961,2.0659441571303043,-2.0182060356630687
100.80000000016298,0.37945298776025366,0.5144223421293257,0.999879144930102,2.06605047472171,-2.019441084829485
109.20000000623986,0.3796039924265845,0.5140448240185989,0.9999793978411079,2.067060423637823,-2.019092631330884
117.59999999776483,0.3806296846059166,0.5140956510728693,0.9998195966321629,2.0669397447173568,-2.0147714421116434
126.0000000038417,0.3797234139330142,0.5143378810019378,0.9998242479563553,2.066299388431699,-2.018396358958821
142.80000000144355,0.37959181688194976,0.5143888757024359,0.9641282785932561,2.0661483088125063,-2.018893225527613
151.20000000752043,0.37962123692137983,0.5145534525294275,0.9998131714478741,2.0656768331123887,-2.018609674595808
159.5999999990454,0.3796180127517187,0.5147473413062348,0.9835571309916574,2.0652029416707736,-2.0185283972176262
168.00000000512227,0.3799187199104872,0.5144323082203066,0.9998149285646436,2.0660499296561903,-2.017509689172591
176.40000001119915,0.37942569486066413,0.5146613304102667,0.9995367494925812,2.065455970865043,-2.0194265607959263
184.80000000272412,0.37951495853019923,0.5140873747451554,0.9998762590669065,2.0670036124705318,-2.0194998755570097
193.200000008801,0.3790415050235048,0.5147640659528747,0.9998714921238597,2.0651521807936426,-2.020928477164138
201.60000000032596,0.3792995002041618,0.5145884574314692,0.99979924635294,2.065659666102899,-2.0200215406749025
210.00000000640284,0.37934690316397657,0.5145458338770856,0.9996456788019509,2.0657454022756285,-2.019822150930841
218.3999999979278,0.3793405935525832,0.514360545654924,0.9997700933703919,2.0662348106821584,-2.019981700194025
235.20000001008157,0.3792201822366327,0.5142807294331228,0.9999448069372164,2.0664421102554416,-2.020540878381493
243.60000000160653,0.3792399209399853,0.5143914564439926,0.9999074644374751,2.0661589094446975,-2.0203889910642316
252.0000000076834,0.3786593216066244,0.5141859618523696,0.99991439630466,2.0667504822535174,-2.023035549275141
260.3999999992084,0.37844403160069295,0.5141719907642797,0.9995429108646663,2.066786211643487,-2.0239510690523277
277.20000001136214,0.37814146461020676,0.5138865332775486,0.9997751998995604,2.0675772904296035,-2.0254775095933177
285.6000000028871,0.37854861815056867,0.5135915649304125,0.9999705494794557,2.0683597302902483,-2.0239785202971374
302.40000000048894,0.3779926210837591,0.513547507497662,0.9993856019443025,2.0684890285487834,-2.0263721941208455
310.8000000065658,0.37800779448201827,0.5140864934480388,0.9819043434369903,2.0670094207327594,-2.0258494567299117
319.1999999980908,0.3781250472327842,0.5135367650498428,0.9998496785571138,2.0685005389993982,-2.025801094784384
327.60000000416767,0.3778184562627238,0.5136287817914089,0.9998927311210313,2.068251922223577,-2.027022366481305
336.00000001024455,0.37843933475961905,0.5138746698957515,0.9999717848750719,2.0675538299975837,-2.0241661044566084
344.4000000017695,0.37866597946622393,0.5143122166570333,0.9994993954979281,2.066385656892418,-2.0228797892984343
361.19999999937136,0.3785045471209302,0.5137283232643177,0.9997611518532215,2.0679540722046825,-2.0240134129086513
369.60000000544824,0.37879623055719003,0.5134397894933016,0.9998089341664439,2.068725622127471,-2.0230042875653624
386.4000000030501,0.3786074984114681,0.5133326886390648,0.9999252043655031,2.0690143061575816,-2.0238844138696064
394.80000000912696,0.37874503190939035,0.5133766743752453,0.9998228865635334,2.0688715835207065,-2.0232418372257395
403.2000000006519,0.3784627582068253,0.5136434421554583,0.9992678243390041,2.06816388346172,-2.0242345633081147
411.6000000067288,0.37881966204735296,0.5136311062880078,0.9998100929211183,2.0681869702389464,-2.0227283670726166
419.99999999825377,0.3795364376682346,0.5134522875015612,0.9997087451472806,2.0686078172525244,-2.0197818869534623
428.40000000433065,0.3792000369336038,0.5128471989284958,0.999871261118035,2.070320517997499,-2.0217660644161377
436.80000001040753,0.378879150985061,0.5130304922396405,0.999739884054682,2.06982382110269,-2.022971382111299
453.6000000080094,0.3787998167707437,0.5127936806219136,0.9999493135305383,2.070435828852039,-2.023462383384584
470.3989999979967,0.3785149073247798,0.51305273805371,0.9999237998665036,2.0697535134990557,-2.0244784465180525
478.7990000040736,0.3780790185578393,0.5127305485791289,0.9999683111181419,2.07059717852366,-2.0265466829206344
487.1990000101505,0.37859780454981057,0.5132899890554983,0.9998832679869776,2.0690616542093005,-2.0238804657417906
495.59900000167545,0.37854343081396,0.5130481821138105,0.9999438190785992,2.069748700045783,-2.024341840321661
503.99900000775233,0.3792217106610344,0.5129934901266806,0.9999672170694162,2.0698646316279246,-2.021488928044091
512.3989999992773,0.3787953002311114,0.5127509887418464,0.999827922843459,2.0705490680321623,-2.02351302545516
520.7990000053542,0.37855369878244377,0.5131397846773152,0.9999983152265868,2.069458809875309,-2.0241762434519126
537.599000002956,0.37881424673076164,0.5124000567420701,0.999512420251888,2.0714996969127926,-2.0237157437997437
554.3990000005579,0.3791179694283168,0.5127383832574568,0.9996826163085207,2.0705876058422055,-2.0221673546014545
562.7990000066347,0.37911366520729517,0.5127021338148673,0.9996099568465228,2.0706858093588534,-2.0222146021582454
571.1989999981597,0.379023348210436,0.5130502520959395,0.999825686030376,2.0696917522630787,-2.022257031100953
579.5990000042366,0.37921049326219414,0.513173994902862,0.9998339148825619,2.069378960623185,-2.0213954144864466
587.9990000103135,0.3787492140798881,0.5134273964268286,0.9999706292966213,2.068682443271117,-2.02312354132178
596.3990000018384,0.3790621722703921,0.5132037998878071,0.999913895864097,2.069258490535528,-2.02195033478148
604.7990000079153,0.37889511423964517,0.5129347582632195,0.9996287995162993,2.06999439995399,-2.022878487858211
613.1989999994403,0.3789095020779012,0.513224465001541,0.9997830791117773,2.0692455949495234,-2.0226266515059756
621.5990000055172,0.37926223365016815,0.5135212586714726,0.9998803603279519,2.068428937361723,-2.0208891351618172
629.999000011594,0.37852802397827656,0.513105638827908,0.9999283457285406,2.0694996986497873,-2.0242522402413856
646.7990000091959,0.3788823651872119,0.5135540252328299,0.9999473019413522,2.068288282235091,-2.0224018089462534
655.1990000007208,0.37912419880219445,0.5133596632422511,0.9997217985837482,2.0688152845656846,-2.0215400694128394
663.5990000067977,0.37887322380944344,0.5131002666953262,0.9998927440994562,2.0695141993416954,-2.0228009231763964
671.9989999983227,0.37866703615552166,0.5131985965126964,0.999745169302646,2.0692658721051953,-2.023611879355034
680.3990000043996,0.37927253474465017,0.5133143288069564,0.9862836086836925,2.068937593808788,-2.0209514969232143
688.7990000104764,0.37966011784257836,0.513254867367924,0.9999376954296959,2.0690950261695424,-2.019364727565502
697.1990000020014,0.37955288284283917,0.5135315892254746,0.9999929360375468,2.068340960631288,-2.0195898209717695
713.9989999996033,0.37986055847768896,0.5131379094196507,0.9997731729422772,2.0694448991646426,-2.018653217393884
730.799000011757,0.3796457746871643,0.5136817876322093,0.9997754067981598,2.067919481461593,-2.019063187238161
739.199000003282,0.3795712255835899,0.5132908124917634,0.9997499899119546,2.0690031020054227,-2.019716021773021
747.5990000093589,0.38015081825119623,0.5132085954514403,0.9999027572037703,2.069206878917333,-2.0173248267361674
755.9990000008838,0.38008504378036295,0.5132567093865612,0.999404642733768,2.069106976681198,-2.0175975055957847
764.3990000069607,0.3803571228026231,0.513045683597195,0.9997919425763557,2.069707901829687,-2.0166559057765108
772.7989999984857,0.3803159517632539,0.5132442899910946,0.9998104900135548,2.0691425798006366,-2.0166404122868196
789.5990000106394,0.38092940536510767,0.5133953233899118,0.9998996011066089,2.068749886409097,-2.0139685649199124
797.9990000021644,0.3809376451497116,0.5133647598025035,0.9995815440411792,2.068829683336334,-2.0139546949093163
806.3990000082413,0.38128242015921787,0.5132239933380052,0.9999099170681703,2.069189511564132,-2.0125977097306094
814.7989999997662,0.3817660487032782,0.5124673997044678,0.9998494880983946,2.0712582301358364,-2.011187559605437
831.59900001192,0.3812448527362988,0.5127941461250481,0.999958674767956,2.0703990973836888,-2.013142977038087
839.999000003445,0.3814089292792648,0.5127377966162551,0.9996272651596535,2.0705635032727345,-2.0125132312959986
848.3990000095218,0.3817005880340112,0.5132154998318998,0.9995583991148331,2.069224090821787,-2.010868603761731
856.7990000010468,0.38156174379611524,0.5122100681854873,0.999877225334571,2.072003866753998,-2.012298905662715
865.1990000071237,0.3815115155591497,0.5122689275691676,0.9994609047971702,2.071858599834489,-2.01247912612277
873.5989999986487,0.38131903895722197,0.5129894461956872,0.9999036713189152,2.06980374732074,-2.0126045096382916
890.3990000108024,0.37737430517600595,0.5261766445825196,0.9976487967919758,2.0340647942327563,-2.018643028394424
907.1990000084043,0.37688324188831973,0.5416440771718467,0.9972503276865132,1.9932015635563498,-2.009952131718287
915.5989999999292,0.37594565531988366,0.5439226576458752,0.9995276960282091,1.9872167834606849,-2.0122184428449588
923.9990000060061,0.3761549987338576,0.543163404297286,0.9989960523520794,1.9892142537428827,-2.0118835645300646
940.799000003608,0.3767537716100037,0.5428709641727323,0.999106751418976,1.9900035703909706,-2.0096937837632107
