timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3784447857632638,0.5125510632039099,0.9999678929025503,2.0670546630406954,-2.0366929102775764
8.399999991524965,0.3780792214469679,0.5129201031198645,0.9996365663303132,2.066169220913353,-2.037834144808506
16.799999997601844,0.37815577488227453,0.5133187430315496,0.9996044024398492,2.0651350303437743,-2.0371700427865735
25.19999998912681,0.37832807835009696,0.5127202301320704,0.9999632320718159,2.066636599628511,-2.0370068575279063
33.59999999520369,0.37842289372383214,0.5123003680719522,0.9998308161458506,2.067681201927464,-2.036981234609357
42.00000000128057,0.37847635259229595,0.5127787154283221,0.9999805789841292,2.0664704835746366,-2.0363683180402474
50.39999999280553,0.3787629508657389,0.512337758049044,0.9999071848456345,2.067569769404835,-2.0356287338278993
58.79999999888241,0.378718270688257,0.51206965542107,0.9999073796554395,2.0682079698857656,-2.035979756160567
67.19999999040738,0.37862065321828664,0.5122848820034331,0.9997277896475358,2.067695547978279,-2.0362081895177973
75.59999999648426,0.3791656193453009,0.5129447363722552,0.9995474359725773,2.0660804848224243,-2.033631781226255
83.99999998800922,0.3787479265606518,0.5123974287321751,0.9999217204008203,2.0674016704891596,-2.035614895995471
92.3999999940861,0.37864808131464633,0.5125228852447042,0.9998055729846291,2.0671050495483043,-2.0359146239757115
100.80000000016298,0.37915736033883424,0.5129311947577133,0.999980256711771,2.0660813625395402,-2.0336349161056364
117.59899999015033,0.37861086251942966,0.5124000579564985,0.9998073941026385,2.0673848481915424,-2.0361243864086083
125.99899999622721,0.3789608056193695,0.5119878054450633,0.9999513459713019,2.068384449772317,-2.0350855614035877
134.39899998775218,0.3790779727233841,0.511473857890486,0.9998548002547368,2.0696696779738337,-2.035056430556332
151.19899999990594,0.3789613373180262,0.5113699167052459,0.9998492936331052,2.0699117410690087,-2.0355661018080866
159.5989999914309,0.37876163204597507,0.5116227131845685,0.9999413987702821,2.069286578238253,-2.0361322232321846
167.99899999750778,0.3791004892743803,0.5116998778145542,0.9998575425481344,2.069058317895302,-2.034731199308528
