timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3927255729163613,0.3094240189209445,0.9994717087194583,2.147913416987043,-1.9433448628846384
8.399999991524965,0.3927266376139044,0.3099197288929165,0.9945601363738569,2.146774792544206,-1.9430034482290761
16.79999998304993,0.3930561201214366,0.309622171469662,0.99932027989038,2.14741120302504,-1.9421350680568752
25.200000003678724,0.39258873892529317,0.30975300598288813,0.9996528118237809,2.14717912864559,-1.9435670144087207
33.59999999520369,0.39278864740915215,0.3101047920595278,0.9995718466673951,2.1463284387712958,-1.942665248669251
41.99999998672865,0.39294329841505304,0.309299970309056,0.9964196388767909,2.1481708867162643,-1.9427241924138676
50.40000000735745,0.3928561891572507,0.30950631414919494,0.9471188369142911,2.147745329442101,-1.9428976410732939
58.79999999888241,0.3925940190156825,0.30890351931201776,0.9992684700412521,2.1491165594332395,-1.9441192245305996
67.19999999040738,0.39283674730085105,0.309425144591431,0.9994271030561556,2.147907193431782,-1.9429928545630075
75.59999998193234,0.39296841904653856,0.3090791473405067,0.9993939714444428,2.1487098218515706,-1.9428230097861292
84.00000000256114,0.39271870546454857,0.30927896635556895,0.9990404567362144,2.148241384417923,-1.9434609250474042
92.3999999940861,0.39314282294985337,0.30930072474925696,0.9995377287139453,2.1481860697594795,-1.9421134014827046
100.79999998561107,0.39259705013241986,0.30888890076307207,0.9991603148833793,2.1491468509766674,-1.9441169084510457
109.20000000623986,0.3928970853815922,0.3093958581391043,0.8614417669400958,2.1479730891587487,-1.942822717160616
117.59999999776483,0.39252553471640605,0.30902253665407076,0.9911183483781458,2.148846585419518,-1.9442554323506498
125.99999998928979,0.39304663313574034,0.30866567894146935,0.9994134951821615,2.1496827729743937,-1.942879467530252
134.39999998081475,0.39263717535443654,0.3090443897253313,0.9996249373036785,2.1488741778150477,-1.943957036088538
142.80000000144355,0.3931038048011363,0.3091163031598735,0.9996334357801621,2.1486486811133574,-1.9423942381406927
151.19999999296851,0.3926048789836492,0.3085986219066744,0.9993158479375646,2.1498588011338953,-1.9443296597143067
159.59999998449348,0.393218793824606,0.308456466314181,0.9994011856413483,2.1501768606466847,-1.9424936790990515
168.00000000512227,0.39275807462108375,0.30833690328450847,0.9991336138789935,2.150455343383252,-1.9440240135788192
176.39999999664724,0.3929253097434227,0.3091239845692849,0.9993732964516667,2.1486399344268565,-1.9429557403224857
184.7999999881722,0.39281870517754924,0.3087147131725513,0.9990388961717274,2.1495594192739844,-1.9435515579905538
193.200000008801,0.3930878562579543,0.3086391361313664,0.9994630735436619,2.1497462932915044,-1.942770484010581
201.60000000032596,0.39280882424481833,0.30846289427856644,0.9535026712575756,2.1502180287571564,-1.943823080611131
209.99999999185093,0.3931948806796727,0.3088459568794022,0.9993091722872741,2.149292439551573,-1.9423122525995173
218.3999999833759,0.3934702634202595,0.30854769427533313,0.9798492439374141,2.1499659140771765,-1.9416420754460149
226.8000000040047,0.3928993090959865,0.30898997020813246,0.999150348908547,2.1489470388135334,-1.9431279712943068
235.19999999552965,0.3932055422160934,0.3085407912689102,0.9990502546501152,2.1499859313773295,-1.9424801724720666
243.59999998705462,0.39321550965425994,0.308794551146763,0.9995954256025551,2.1494232780481646,-1.9422934363475544
252.0000000076834,0.3933170418669244,0.3091056087196503,0.9998412371365367,2.148716167068888,-1.9417701902179474
260.3999999992084,0.3927434853118328,0.30889873133043755,0.9993981649986909,2.1492359234272764,-1.94374646996578
268.79999999073334,0.392933055114682,0.308827845236343,0.9864955914317406,2.1493560406188097,-1.9431639989594094
277.1999999822583,0.39261241789882373,0.30911296896778706,0.9838451430470823,2.148718069975188,-1.9439889810374442
285.6000000028871,0.39304402590478993,0.30878122020592946,0.9996152582443443,2.1494748573858287,-1.9428578765555438
293.99999999441206,0.39292158655503284,0.3085649071105361,0.9996200559777664,2.149986661655445,-1.943402117145219
302.39999998593703,0.39271740291128154,0.30897198267261017,0.9993144736636626,2.1490660519932416,-1.9437768312859443
310.8000000065658,0.3925778263146626,0.30894929189783715,0.9990967869278498,2.1490997002008596,-1.9442142327452077
319.1999999980908,0.3928381387337495,0.30913682942963094,0.916009569475374,2.148649058628529,-1.9432530803313868
327.59999998961575,0.39287204192868463,0.3087176497348174,0.9493288900632493,2.149633814969516,-1.9434515523130507
335.9999999811407,0.3927892632013362,0.30891406586984593,0.9993538330896463,2.1491938391772556,-1.9435865887417771
344.4000000017695,0.39226585936299097,0.30913381808841955,0.9994470054100517,2.1487436221592846,-1.9451244179345524
352.7999999932945,0.3925953203628884,0.3093591391117456,0.999412090300169,2.148190512630455,-1.9439067306050108
361.19999998481944,0.3925479967130091,0.3095076790700265,0.9336024313515096,2.147915809034968,-1.9440104268850793
369.60000000544824,0.3919937818667519,0.309684468948782,0.99890484301101,2.1474823427622467,-1.9456027574407249
377.9999999969732,0.3923020410846813,0.3100987940726009,0.999270372613259,2.1465480341877003,-1.9443680520615407
386.39999998849817,0.3928377769231625,0.30985269145116023,0.9994451562814749,2.1470816531963166,-1.942831951643368
394.79999998002313,0.39252372655504003,0.30965944105501064,0.9992486590203279,2.1475666800162267,-1.9439822966636955
403.2000000006519,0.3925571673511348,0.3098653609786929,0.99895874609445,2.147051028153765,-1.9437003847660086
411.5999999921769,0.39257997644920006,0.3093317822985635,0.9994730038170837,2.148295389771663,-1.944009494635098
419.99999998370185,0.39236906672497013,0.30948446209989244,0.9995787259392913,2.1479794164956125,-1.9445958840103532
428.40000000433065,0.39260604976833846,0.30931449926560817,0.9993791305889673,2.1483379034718557,-1.9439419946455334
