timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3819637354069655,0.42297476025959313,0.997761572721205,2.1341388347707073,-1.8731621146944402
8.400000000165164,0.38171644104736036,0.4227770672090132,0.9997037769611634,2.134619612973099,-1.8741412360817238
16.80000000033033,0.3813733876735304,0.4234143069862839,0.9979142296633924,2.1330093296680763,-1.874968552154591
25.200000000040745,0.38174578869684284,0.4224247704824865,0.9994468344355134,2.135520411282462,-1.8742570658356403
33.60000000020591,0.3813820590634746,0.4225572757658569,0.9980766797596379,2.135239879910111,-1.8755008395814372
42.000000000371074,0.3812836350529166,0.42325902274677185,0.9981965621539818,2.1334245355259895,-1.8753951007966434
50.40000000008149,0.3812449219693529,0.42265106751819936,0.9990430667639716,2.1350169122708462,-1.8759388470410596
58.800000000246655,0.38103850189517885,0.4228406368543379,0.9976726345932588,2.134544092678321,-1.8765582875227234
67.20000000041182,0.3805477448545724,0.4228149785143992,0.9964444653720179,2.1346121394684507,-1.8783124807843825
75.60000000012224,0.38037597601487105,0.4228348832979768,0.9975183553351302,2.1345288617443887,-1.878885134230296
84.0000000002874,0.3798924353397692,0.42267772038331275,0.9982665109677195,2.1349779379023666,-1.8807310255515295
92.39999999999782,0.379596459667883,0.4230298678240214,0.9992688187049533,2.1341196756682,-1.8815854153801355
100.80000000016298,0.3799231358529743,0.42301737058266553,0.9988831003906762,2.134076876714644,-1.8803830716590235
109.20000000032815,0.37963299212460616,0.4229974422762397,0.9988239565780596,2.134171757032049,-1.881454729334711
117.60000000003856,0.3798806515832188,0.4226021957697942,0.9973723703260731,2.135222208906744,-1.8808571445656384
126.00000000020373,0.38040201938994733,0.4221282165870387,0.9974350614537689,2.1363667345750357,-1.879262269541131
134.4000000003689,0.37995641619532555,0.4225949154964469,0.9975887773866327,2.13520981050239,-1.8805712218528539
142.8000000000793,0.3812003249612404,0.42240691652120244,0.997441700622571,2.135654886401934,-1.876259274068861
151.20000000024447,0.38058684245063745,0.4228320458592424,0.9981200248341688,2.134594876816329,-1.8781818582784584
159.60000000040964,0.3807991375953999,0.42261928348446043,0.9976758956433163,2.1351241610244283,-1.8775542633013218
168.00000000012005,0.3803456785367637,0.42273033461846266,0.9985604222253422,2.134827528985197,-1.879080665709804
176.40000000028522,0.3804392966090627,0.42313729767026287,0.9964823631989204,2.1338144440251168,-1.8785112801625339
184.79999999999563,0.3805889407471896,0.4231516824032687,0.9973351992979395,2.1337574353471984,-1.8779586268738582
193.2000000001608,0.3811739654348238,0.42225035527884813,0.9961673558229555,2.136035068127493,-1.8764368138817886
201.60100000020975,0.38079445386551347,0.42207665710175335,0.9992523441080486,2.1365087671441416,-1.8779110352720572
210.00100000037492,0.3816642456121887,0.42177084701652434,0.9986403967417957,2.13722890726595,-1.8749791013431845
218.40100000008533,0.38182645090510914,0.4219971757390327,0.9983531638019735,2.1366678675120347,-1.8742758676166535
226.8010000002505,0.3817739222704145,0.4219771452175999,0.9969135511603676,2.1367409813769207,-1.8744893953962674
235.20100000041566,0.38227419499772597,0.42151442868940414,0.9983210728926171,2.1378657488681445,-1.8729667649588866
243.60100000012608,0.38158037438327697,0.4212524273942766,0.997768753197653,2.1385506266762118,-1.8755981915653224
252.00100000029124,0.3817206322332489,0.4203999617372761,0.997456427081841,2.1407610565761517,-1.875656657126729
260.40100000000166,0.3814566094321562,0.41735266650663827,0.9981967189086309,2.148553138470221,-1.8785232471086046
268.8010000001668,0.38118630175986723,0.4159166742429551,0.9967154805290007,2.152305101865035,-1.8804645936314934
277.201000000332,0.3803906018051797,0.4150878493820611,0.9982421195121985,2.154390191807939,-1.8838350955022154
