timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3717678515162848,0.40119866341203736,0.9995689704800147,2.1926996610178118,-1.9295372091288276
8.400000000165164,0.37157214478491174,0.40067039762329437,0.9996101847150345,2.1940412297088008,-1.9306725893285648
16.80000000033033,0.37148383137553764,0.4009080554178076,0.9994514143247321,2.193447505273932,-1.9307977873102695
25.200000000040745,0.37130385285844625,0.40095791801256886,0.9983834983806034,2.1933173071631558,-1.9313951090303139
33.60000000020591,0.37151176020513466,0.40071537752220154,0.981131562131546,2.1939387127837513,-1.9308598470056975
42.000000000371074,0.37182970147357197,0.4006971149908918,0.9987766503067064,2.193931181777167,-1.9296987941350157
50.40000000008149,0.3714927930044506,0.4009652575816567,0.9997783686974787,2.1933155456181046,-1.9307288912447402
58.800000000246655,0.3713993535779032,0.40234150437910376,0.9983677447632027,2.1898003683903102,-1.9299045553504226
67.20000000041182,0.37136983125555734,0.40173865833083156,0.9971859069527453,2.191324019282724,-1.9305030443419697
75.60000000012224,0.37101834695166325,0.4026887760166351,0.9996385267594372,2.1889856267122716,-1.931023892885233
84.0000000002874,0.37112610946853236,0.4030536703798693,0.9992628269526195,2.188072532135509,-1.9303497435928243
92.39999999999782,0.3706561979909349,0.4026912252440735,0.9997921595614471,2.1889879015893086,-1.9323156496554912
100.80000000016298,0.3710304833183636,0.401957963430407,0.9995896137737186,2.1908460523276587,-1.9315913490889314
109.20000000032815,0.37107215955964507,0.40174818270278567,0.9999940747682697,2.191385254498936,-1.9316226409846107
117.60000000003856,0.37122692201005514,0.4014616078905834,0.9993774193200361,2.1920768234794514,-1.9312810084524943
126.00000000020373,0.3710479467047649,0.4012745525720639,0.9989422840516722,2.1925336606675696,-1.9320599436723616
134.4000000003689,0.3715234029727727,0.40125299793171343,0.999482137642681,2.1926096269239737,-1.9304006772928584
142.8000000000793,0.37179004548224354,0.4019377996214428,0.9977169763731454,2.1908305953289484,-1.92885386121458
151.20100000012826,0.37109119333613155,0.40198013955252343,0.9978532138720343,2.1907533328810898,-1.9313278485968073
159.60100000029342,0.37169363283884443,0.40261246738358925,0.9991621103427334,2.189152628590268,-1.9286679957757227
168.00100000000384,0.3713776032576813,0.40265073484315483,0.979110346198335,2.1890945650940283,-1.9297892482776091
176.401000000169,0.37163237076732963,0.4035778449061902,0.9998754744096467,2.18675506988377,-1.9281337310703552
184.80100000033417,0.3714216372336049,0.40314116730166516,0.9880916081428197,2.187887220895199,-1.9292583536142123
193.2010000000446,0.37164006904836155,0.40291272973914616,0.9990597651623381,2.1884185107423746,-1.9286332008086886
201.60100000020975,0.3716178353075411,0.40306375128196104,0.9996845727191831,2.1880327707042495,-1.9285859498721303
210.00100000037492,0.37193472300748426,0.4030320444113046,0.9997553262163446,2.1881115369880684,-1.9274873827530064
218.40100000008533,0.37211368412792056,0.40317711545320534,0.9984148977357445,2.18774918690903,-1.9267392949861206
226.8010000002505,0.37209226869005946,0.4027298868085486,0.9998238752405688,2.188895143464255,-1.927189636187357
235.20100000041566,0.37192483483418337,0.40319909805147214,0.9988756201730645,2.187672108271831,-1.9273733902354324
243.60100000012608,0.37192664945879034,0.40341956249087907,0.9997269513798187,2.187139402172265,-1.9272076752915777
252.00100000029124,0.37248608776742886,0.4030445440976761,0.9991144446619694,2.1880488952026482,-1.9255000310148846
260.40100000000166,0.37162212914979265,0.4033672497824974,0.9992448618386482,2.1872866106831172,-1.9283405048706304
268.8010000001668,0.3717981944574946,0.40387027503124395,0.9992620255062841,2.1860058289487334,-1.927301696814982
277.201000000332,0.37162535124717305,0.4041207976846296,0.9999678310462252,2.1854263710713666,-1.927752619113598
285.6010000000424,0.37189355297917626,0.4044034412208166,0.9996678583632426,2.184727254040691,-1.9265879635468937
294.00100000020757,0.37189839503282573,0.40396463799772375,0.9995411719216972,2.1857928408780234,-1.9268910873191551
302.40100000037273,0.37227156507515174,0.4044986201582368,0.9997654108204603,2.1844513985808947,-1.9251486668905209
310.80100000008315,0.37247766009115935,0.4039224768246943,0.9992224230933484,2.1858638801946517,-1.9248497309343746
319.2010000002483,0.3726647528914543,0.4035589806318357,0.9991813801375724,2.1868009430789335,-1.9244950238111767
327.6010000004135,0.3724354154252774,0.40354315730942303,0.999248283007647,2.1868368549220265,-1.9253153823510556
336.0010000001239,0.3726628690403063,0.4030796241459351,0.9988447671453935,2.187981331138211,-1.9248626447884067
344.40100000028906,0.37229142692628625,0.4030969563635275,0.9994067330504359,2.188001803519778,-1.92621400624275
352.8009999999995,0.3726591935042257,0.40562016944784074,0.9998280840713233,2.18164398696413,-1.922906280844098
361.20200000004843,0.37192421797459696,0.4089071984755225,0.9990941466199631,2.1735207933335734,-1.9230122788798265
369.6020000002136,0.3707700371565613,0.4112350402143503,0.9996976011988756,2.167797936141743,-1.9253144820679864
378.00200000037876,0.3708364564145904,0.4114834303486762,0.9983632989964573,2.167167929198893,-1.924883216622157
386.4020000000892,0.3702873510105163,0.4114436867465846,0.9991430650474193,2.167319091406048,-1.9268689474142855
394.80200000025434,0.3701775814184353,0.41070669875626686,0.9994638264947183,2.1691330437550085,-1.9278048730637924
403.2020000004195,0.3707998299812505,0.41077033292515563,0.9993396189407029,2.168984212854132,-1.9255910770295392
411.6020000001299,0.3702697881861313,0.41033744946784123,0.999562451722362,2.170061927684932,-1.92777624549183
420.0020000002951,0.37070973313560696,0.41024574219570575,0.9991582405140875,2.1702287243525804,-1.9262605851386423
428.4020000000055,0.37033143546530944,0.40939288793520634,0.9997986545015722,2.1724030421795795,-1.9282845568318434
436.80200000017066,0.37019090700775625,0.4090781246915791,0.9992594029812825,2.1731902543669475,-1.929024626812144
