timestamp,norm_posX,norm_posY,confidence,theta,phi
193.19999997969717,0.42614760312624755,0.41710676321318685,0.9970673227028113,2.430059017598134,-2.072808522875759
201.59999997122213,0.42668402712834974,0.4172220235606221,0.9983638193320591,2.429598266495822,-2.0695904761138944
209.9999999627471,0.4264618958061682,0.41735333042414,0.9982828814827923,2.4291740769207326,-2.0705123445791123
218.39999995427206,0.42622370714920477,0.417425349683925,0.9980182382859021,2.428880400360812,-2.0715749640008285
226.79999994579703,0.42598370872974767,0.4171359108668964,0.997227846777781,2.4298829119427516,-2.0735390323909146
235.19999999552965,0.42634346625175334,0.41729026703144556,0.9975633976114823,2.429360628790496,-2.071259185559783
243.59999998705462,0.42697979751728293,0.4169512763381037,0.9975522026960437,2.4305416299163296,-2.068634750282752
251.99999997857958,0.4266530737701878,0.4177705169764583,0.9971392336437198,2.4276148260820207,-2.068399192423859
260.39999997010455,0.4262827573215307,0.4176194397812648,0.9977482601847384,2.4281972954779896,-2.070796112691899
268.7999999616295,0.42660673001196825,0.41685957609434243,0.9977158638163192,2.4308716534432016,-2.070865581571944
277.1999999531545,0.42649381854542445,0.41797694968639476,0.9974823263687067,2.4269391883949574,-2.0688189464327262
285.59999994467944,0.42632544881959944,0.41812720284175753,0.9963625647130633,2.4262847114265087,-2.069225648593122
293.99999999441206,0.4265641090760397,0.41770818071401405,0.9981119642101911,2.4278792544156396,-2.0690720752374774
302.39999998593703,0.42690199125483597,0.41715923196546023,0.9975261649300532,2.429764714556533,-2.068510097566995
310.799999977462,0.42650559729192705,0.4177684978536933,0.9979612592814442,2.427706441998252,-2.0692858965130245
319.19999996898696,0.4269282755176011,0.4180136346122981,0.9974123687758473,2.4267213963663696,-2.0663151117539225
327.5999999605119,0.4270057261975911,0.41775258047035846,0.9977547477038738,2.4276709403400383,-2.0665486230786425
335.9999999520369,0.4271146488620122,0.417626159981321,0.9982704245686934,2.4282013032405674,-2.06635711533945
344.39999994356185,0.42710728625052585,0.4176595296381179,0.997700976020075,2.4280581048555923,-2.066289888096581
352.7999999932945,0.42655547637042446,0.41792481114138036,0.99712996907329,2.427174637385386,-2.0686695016811147
361.19999998481944,0.42783876795008713,0.41775612065791445,0.9971598017990633,2.4276119751875305,-2.062046018344812
369.5999999763444,0.4276849979231548,0.41801151164632644,0.9977985800869561,2.4268007982927964,-2.062365620269443
377.99999996786937,0.4274228013146092,0.4180224961043083,0.9977098572785937,2.426776157847788,-2.063751380579229
386.39999995939434,0.4277807828213798,0.4177195504937249,0.9979726291801712,2.4279050542797918,-2.0626178414926706
394.7999999509193,0.42740049256525403,0.4181963149120266,0.9970662088811565,2.42610782042326,-2.0634035603888568
403.2000000006519,0.4278024341739311,0.417645138700504,0.9977823088865029,2.428086139794424,-2.062588313759111
411.5999999921769,0.4279024378840838,0.41760508254421447,0.9980909517286929,2.4282616737482763,-2.0621857969517112
419.99999998370185,0.4276954947862543,0.4180678348198251,0.9980142809509415,2.426602400637526,-2.0621786524836945
428.3999999752268,0.4276463575327917,0.4183159068216822,0.9957761231530433,2.4255802837691833,-2.0617031039932567
436.7999999667518,0.42794724289072905,0.41748439265179116,0.9978450629151032,2.428682282885164,-2.0622233624713364
445.19999995827675,0.4278951603909717,0.4172543309272394,0.9977083300836633,2.42952435622103,-2.06307302525783
453.5999999498017,0.4280081881442218,0.4173867319249953,0.9978411480625806,2.4290366975455626,-2.0621372270234737
461.99999999953434,0.42776302101762953,0.41784086729585146,0.9972699618806172,2.4274426169620664,-2.062391694368695
470.3999999910593,0.4278292915531511,0.4186475087935757,0.9965948101345666,2.4244418746598035,-2.0599965661845223
478.79999998258427,0.42834306893542795,0.41783472362851615,0.9977342672077517,2.4274507541386354,-2.0593046504907253
487.19999997410923,0.4280667446873861,0.4182508151095964,0.9974143488990366,2.4259459838054886,-2.059768542043334
495.5999999656342,0.4284737696695912,0.417493942140603,0.996445567816609,2.4285912903570166,-2.0593335892052047
503.99999995715916,0.42826686618596,0.41761888455528584,0.9977616863600516,2.428205003864672,-2.0602034241976357
512.3999999486841,0.42838761602769343,0.41789047662957424,0.9975898033186568,2.4272657937557582,-2.058951288894225
520.7999999984168,0.42844702728365797,0.41798253835268895,0.9975708517068732,2.4269124024080826,-2.0583920544338246
529.1999999899417,0.42845997980942413,0.41764141561747437,0.9980547409670177,2.4282034835860897,-2.0592070228630255
537.5999999814667,0.4288410389317724,0.4182231572977724,0.9972180128813435,2.425989516219972,-2.055669986014859
545.9999999729916,0.4285768201589518,0.41811735124636784,0.9967580238512721,2.4264025305550945,-2.0573555481084
554.3999999645166,0.4282208750915505,0.417898537734228,0.9975356889958354,2.4272800495897355,-2.059864757953795
562.7999999560416,0.42794160931597675,0.41833767192882765,0.9977153535110501,2.4257303235211154,-2.060328969247239
571.1999999475665,0.42913058417537303,0.4171104734728105,0.997546751454104,2.4300203864095993,-2.056806331302089
579.5999999972992,0.4285190514574501,0.41827524035858776,0.997740690498927,2.4259076495906453,-2.057364366955239
587.9999999888241,0.42885461925448193,0.41834303710349663,0.9974470806972835,2.425632291454767,-2.0553930976087726
596.3999999803491,0.42894610311267184,0.4180229535427169,0.9978305942896679,2.426793592984604,-2.0556769229509038
604.7999999718741,0.42926621360841094,0.41815748156003985,0.9973819773332275,2.4262676608779867,-2.053619701817315
613.199999963399,0.42904064202493225,0.41819585712832885,0.9973512365755662,2.4261718762160647,-2.05476740054299
621.599999954924,0.42894673614555084,0.4184100419476997,0.9974571972810276,2.4254020837795505,-2.0547590192495604
629.999999946449,0.42880650951719845,0.41934355551640234,0.9972364420172204,2.422062827967586,-2.0533220549027784
638.3999999961816,0.4295358586682568,0.41871060854431474,0.9979266926100299,2.4243243784716793,-2.050947687158989
646.7999999877065,0.42932287278775033,0.41844958352791795,0.9985166171031535,2.425355780863704,-2.052779864005155
655.1999999792315,0.4298213575157117,0.4189818701314588,0.997154382306842,2.423340022037826,-2.048805022993103
663.5999999707565,0.42950699679737986,0.4190599333006344,0.996374385922796,2.423026957227515,-2.050241897294886
671.9999999622814,0.42953118100934295,0.41870337274427427,0.9986280918980733,2.42444387924678,-2.051087483101942
680.3999999538064,0.4299554099196358,0.4194145497052786,0.998405481671969,2.421909019400649,-2.047230764147667
688.7999999453314,0.4300110151951341,0.41920361582802124,0.9973559469674351,2.422552843662265,-2.0473068270034456
697.199999995064,0.4302634116069953,0.41914621360446946,0.9977064924749522,2.4227412228652683,-2.046097170532644
705.599999986589,0.4295380332107729,0.4190139425420688,0.9974484887377383,2.423309792810729,-2.050308966168396
713.9999999781139,0.42989956053811296,0.4192078985749935,0.9981083354989999,2.422637874472486,-2.0479862473916546
722.3999999696389,0.4307199595941543,0.4186122147124731,0.9974633447888405,2.4246601502883687,-2.044929919986603
730.7999999611638,0.43040048084789595,0.41967531171372774,0.9979868550956872,2.4208883028563313,-2.044216946439704
739.1999999526888,0.4299110418315902,0.41967102061572903,0.9980706059357242,2.4210289301321315,-2.046915674144629
747.5999999442138,0.43037116827116745,0.4195029022972597,0.9980615750308931,2.421553276647094,-2.044811525505023
755.9999999939464,0.4301534133882141,0.4198012856755369,0.9974079923228868,2.4204450848908947,-2.0452292003172383
764.3999999854714,0.4303012815396617,0.42041962455758386,0.9982039172167821,2.418300788234015,-2.0431274941717192
772.7999999769963,0.4300433789488617,0.4202096132318225,0.9977054621721584,2.4190615506838657,-2.0449560088045327
781.1999999685213,0.43058672974173884,0.4202686909603458,0.998068921702968,2.4188084015275564,-2.041949087665635
789.5999999600463,0.43026211353599564,0.42078223937870496,0.998552436201977,2.41707112246666,-2.04258330951413
797.9999999515712,0.4297436132032485,0.42044751034987904,0.997991545554898,2.4181947614235972,-2.0459623586364137
806.3999999430962,0.42974422312154753,0.42121389633012807,0.9964857272398784,2.4155588279644338,-2.0443323723945204
814.7999999928288,0.429642157198901,0.42111675125346737,0.9983864837921991,2.4158942281510227,-2.045069488922823
823.1999999843538,0.4302853166681938,0.42170142463161175,0.9975679443216534,2.4137657457033637,-2.0403853877617353
831.5999999758787,0.4299887609469172,0.42115626105514115,0.998154147399413,2.4157698341512623,-2.0431981753916375
839.9999999674037,0.4300894375927192,0.4218688514994643,0.997611488600783,2.4132483597877816,-2.041106890988904
848.3999999589287,0.42983289048424095,0.42232066937470625,0.9978172547609815,2.4116627858471826,-2.041453282850789
856.7999999504536,0.42803613385230765,0.42586301816833516,0.9972428809724792,2.399267880458575,-2.0430575718514685
865.2000000001863,0.42554352562761144,0.42935976180377045,0.7686025142992765,2.387224197321222,-2.048383879682704
873.5999999917112,0.42334183526329383,0.433726336321686,0.8198045482250003,2.372453724146846,-2.0505795442245884
915.599999949336,0.4211816125679914,0.44452912333068373,0.9949084432974205,2.3376260877708064,-2.0416544641354215
923.9999999990687,0.41967765745002694,0.446412634548894,0.9348959510358368,2.3318978561460244,-2.0458353926053117
932.3999999905936,0.41892670747719774,0.4468117677724941,0.8618198691534189,2.3308205018940678,-2.0489073133228684
940.7999999821186,0.4191746636421576,0.4465556579386526,0.8004751034012305,2.3316639494947617,-2.048203187369035
949.1999999736436,0.41922102693872076,0.44663362445956933,0.7805501358353293,2.331471602856238,-2.0479060176922115
957.5999999651685,0.41971470084801477,0.4453387831712088,0.7174710894217866,2.3354554798294354,-2.047658080888847
965.9999999566935,0.42033188551644984,0.4448449987191505,0.877095173649065,2.337037616326192,-2.045582546903219
974.3999999482185,0.4213928614734851,0.44326916325054877,0.810555408756449,2.3419138891924844,-2.0430930040871296
982.7999999979511,0.42112514546695595,0.4429865430566352,0.9984060967364129,2.3428566207898616,-2.0449064440764193
991.199999989476,0.4216291103739686,0.44217414858786686,0.9989025729250292,2.3454597496369276,-2.0439135525116376
999.599999981001,0.4218800954327251,0.4418844601814469,0.997716880583333,2.346267603884732,-2.0430927625617135
1007.999999972526,0.4221097281616647,0.4406544386818081,0.998319962807358,2.350253456305492,-2.0441921107060272
1016.399999964051,0.4213590032473147,0.43990009733787916,0.9974598633786196,2.3526951313812092,-2.0491881635772735
1024.799999955576,0.42162472790234756,0.4397941633159499,0.9971844719919309,2.3530016737555166,-2.0480537776672603
1033.1999999471009,0.4216775877238589,0.43976621419325046,0.9982804432443781,2.3531883579176553,-2.0479475168447205
1041.5999999968335,0.4220325241828194,0.4385484011145432,0.9987134671655825,2.3571630804191943,-2.0484710317914105
1049.9999999883585,0.4223725260729725,0.43781623038272266,0.9986472354880493,2.359515190114464,-2.048129370281386
1058.3999999798834,0.4220884233828812,0.4375768098734587,0.99826858933312,2.3602937381973255,-2.049960601263073
1066.7999999714084,0.4225947466688452,0.4363446668853823,0.9980568256345744,2.3642426205820954,-2.049700636547411
1075.1999999629334,0.4225517329377332,0.4363566281849661,0.998065892946364,2.3641789219589047,-2.0498640795022487
1083.5999999544583,0.4224098049622884,0.43568772097188313,0.9984618850874598,2.3664476051987955,-2.051906497688539
1091.9999999459833,0.42252176920274004,0.43559979299171625,0.997294195343101,2.366696987565575,-2.0514803273149393
1100.399999995716,0.4224074457350471,0.4355664439481397,0.9983021931101106,2.366876486099309,-2.052181024874714
1108.7999999872409,0.4212195684152563,0.4372874672785837,0.9975689847591827,2.3611628857434894,-2.054686034995548
1117.1999999787658,0.4205444063462121,0.43925529889453585,0.9968766587054193,2.3547779140439715,-2.0543303872058774
1125.5999999702908,0.4190259374494795,0.44154053238362856,0.9858861449129663,2.3475348554746884,-2.0576577623888808
1133.9999999618158,0.41945183177183126,0.44082765346792696,0.9979812535088629,2.349820623935755,-2.0568850606285416
1142.3999999533407,0.41896418848636124,0.44113177861716635,0.999282959695211,2.3490088072453936,-2.058876125728219
1150.7999999448657,0.4189508839896975,0.44113825539749185,0.9373486484799911,2.3491816913278303,-2.059134658634289
1159.1999999945983,0.4191632993695776,0.43996463380907425,0.9995541779910215,2.3528174299804747,-2.0601136965839584
1167.5999999861233,0.4194146471939419,0.44004370521503566,0.997894900837816,2.352462082070694,-2.0586321902012776
1175.9999999776483,0.42010920680536196,0.4393958504164367,0.9205674562012345,2.3545713876657146,-2.056456936316091
1184.3999999691732,0.420627638174215,0.4386784916840575,0.9983922188998899,2.356730265315315,-2.05508051264179
