timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.30563825649215676,0.5939924885136781,0.9982820277331375,2.313787360877401,-2.04768558698905
8.399999991524965,0.30568420662371204,0.5940641624314729,0.9985813817726453,2.3136815943277145,-2.0474771929918436
16.79999998304993,0.3056983067571101,0.5940683936710337,0.9983981353079336,2.313708773818866,-2.04745774043375
25.200000003678724,0.30556426666164704,0.5942574489353722,0.9970425481498203,2.313232921672636,-2.047640262953909
33.59999999520369,0.30558783588701816,0.593853688350223,0.9977672093565991,2.3141007161019154,-2.0480603846025227
41.99999998672865,0.3056318236714258,0.5940541181733299,0.9980948361637926,2.313701422983542,-2.047680082176142
50.40000000735745,0.30535421477418623,0.5944408415542158,0.9974194798175042,2.312873817947197,-2.048216772340454
58.79999999888241,0.305339747372547,0.5943920884617768,0.9981424109836222,2.3129606119420374,-2.0483123360883373
67.19999999040738,0.3053473031875839,0.5944315127587236,0.9984022535533443,2.31283846712897,-2.0481963401571863
75.60000001103617,0.30532337167074564,0.5945990236539198,0.9973832783608316,2.3125006888401862,-2.0480970522478588
84.00000000256114,0.3055309614179295,0.5944473026965891,0.9974459672279303,2.3128504384921333,-2.0475509343578677
92.3999999940861,0.3050960232876895,0.5948406617748101,0.9979361352400538,2.311965912342882,-2.0486111722257876
100.79999998561107,0.3052664800839942,0.594593523995935,0.9978597132442804,2.3125622076781975,-2.048364060750529
109.20000000623986,0.30523317236194325,0.5946411544774532,0.9982093511351943,2.3124397265053567,-2.048405535408035
117.59999999776483,0.3048966169546739,0.5948712786954655,0.9983025968611661,2.3119247955176254,-2.0493293857037935
125.99999998928979,0.3049848701425715,0.5949641227166712,0.9981077132621922,2.3117400839924303,-2.0489046673972413
134.40000000991859,0.3049275965816956,0.5950438855929842,0.9981705768174005,2.311547022653829,-2.048991957914532
142.80000000144355,0.3046405592770084,0.5951971095121473,0.9977721668843615,2.3111795973481266,-2.049811851681924
151.19999999296851,0.3050926032310241,0.5950363409461292,0.9977142095491526,2.311565224798281,-2.0483989498465003
159.59999998449348,0.3048995319729494,0.5953368183231331,0.9980253665168031,2.310909941041868,-2.048719515473736
168.00000000512227,0.3048905134551723,0.5954725236511218,0.9981279568510136,2.3106182799847774,-2.048582474612514
176.39999999664724,0.3046749082477186,0.5952867342657757,0.9980272389899807,2.3110230959852887,-2.049610935597601
184.7999999881722,0.3044103921107026,0.5956730355703019,0.9800947487597353,2.3101908420359556,-2.0500926382519467
193.200000008801,0.3049759959813252,0.5956834502787206,0.9984458750783467,2.310198856472131,-2.04804092786576
201.60000000032596,0.3050925492581368,0.5956709965891949,0.9976803655125241,2.310246780963435,-2.047652238997632
209.99999999185093,0.30493394232596016,0.5959662577033275,0.9986230332204569,2.309580292096371,-2.047830081603481
218.3999999833759,0.3051017602581391,0.5961615777400143,0.9979676352136564,2.3091742758946197,-2.0469877516335506
226.8000000040047,0.30493860021422536,0.5963058819477055,0.9972325627125639,2.308836463065367,-2.0473748600940183
235.19999999552965,0.30485082896153864,0.5964187169998132,0.9982671276429168,2.3085851564313917,-2.047545450431778
243.59999998705462,0.30492117814739605,0.5961765255520319,0.9974881116679035,2.3091366704408984,-2.0476228108683463
252.0000000076834,0.305073030803488,0.596186063692499,0.9978082281380544,2.309146166809231,-2.0470875002838014
260.3999999992084,0.3046895529021155,0.5968370486629051,0.9979150540446338,2.3076603076425215,-2.0475857825471366
268.79999999073334,0.30503922575904985,0.596508972925088,0.9979970592772573,2.3084337505462815,-2.046789706979903
277.20000001136214,0.3049070658502121,0.5968398653904983,0.9977885241905148,2.3077284240268665,-2.0468660237178153
285.6000000028871,0.3048272236176358,0.5969326554273202,0.9976398082100676,2.3075032547077767,-2.0470150016738176
293.99999999441206,0.30460051144102995,0.5970209093965914,0.9978325321674907,2.3073125676913184,-2.0477306201104017
302.39999998593703,0.3047153626320024,0.5971400502535834,0.9971540499422984,2.3070819700828866,-2.047190049550656
