timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.46118798318681725,0.4340094618962954,0.9997563228162457,2.3206268682992084,-2.0990992373806208
16.80000001215376,0.4616684529239737,0.43402596080044953,0.9990224442675243,2.3204959561486214,-2.0963675273969016
25.200000003678724,0.4617983855263847,0.4332064602433614,0.9997204289818498,2.323469900270216,-2.097349931776958
41.99999998672865,0.4616955017459328,0.4338235716281922,0.9994606646960218,2.321289239508044,-2.0967055912423724
50.40000000735745,0.461671164046908,0.43347397440333935,0.999812588409486,2.322607150992339,-2.0976169406234275
67.19999999040738,0.46187639912744255,0.4332064968874033,0.9999009311951789,2.3235071795093964,-2.0969678119840753
75.60000001103617,0.46173032912831447,0.4342616557917529,0.999068410683696,2.319676579236518,-2.095588640499945
84.00000000256114,0.4614940870963327,0.4342527032287272,0.9995703911963295,2.319728180245217,-2.0969125767498458
92.3999999940861,0.4610901737051991,0.4337320480858786,0.9997516707299319,2.3216653808421635,-2.10024543657861
100.79999998561107,0.46170528767492247,0.43405726231785313,0.9994684501110924,2.32041112787902,-2.0961363336557675
109.20000000623986,0.4614832915750645,0.43420406051050786,0.9993833571791857,2.3199223974680994,-2.0970920780587146
117.59999999776483,0.4619215809227315,0.43404581624598526,0.9992346279822021,2.3204176398230887,-2.094944028615374
125.99999998928979,0.4619337455878241,0.434437189276508,0.9993025757576866,2.319036309589439,-2.0941216074343707
134.40000000991859,0.4617288398826379,0.43432061522318466,0.9996800603301368,2.3195155149450652,-2.0955370989485926
142.80000000144355,0.46203863940282786,0.4343298564200072,0.9997590131225006,2.3194492596836227,-2.093799495597781
151.19999999296851,0.4619240914716173,0.43454479332775187,0.9996770170800042,2.318754926467259,-2.0940801611077786
159.59999998449348,0.46243378164549276,0.43459872498342045,0.9997876902808014,2.318502194409409,-2.0911453172314847
167.99899999750778,0.4619699753659585,0.43406118142264905,0.9993625040863704,2.320372156998857,-2.0946616371746654
176.39899998903275,0.46228289165569825,0.4338785595689256,0.9995399514985298,2.321094149493742,-2.093404972275647
184.79900000966154,0.4620905448037876,0.43397681026569324,0.9995614394492265,2.320780077020694,-2.094297536777276
193.1990000011865,0.4623733789469382,0.43471747145626916,0.9993378494636176,2.318040327451104,-2.091195305724283
