timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12784237992145914,0.5436997752763533,0.9999165814006278,2.3178019612586773,-1.772227075665138
8.399999991524965,0.12779032441991486,0.5431235525676925,0.9999470285440111,2.3188976912381847,-1.7727860300790685
16.80000004125759,0.1273224661026585,0.5439057132228076,0.9998576262553587,2.317512400831613,-1.7735287198638454
25.200000032782555,0.12739663601500303,0.5433033868841287,0.999974365632429,2.3186024870488255,-1.7737429298587128
33.60000002430752,0.12766653040924295,0.5430294627836679,0.9998583571522093,2.3190831223009902,-1.773193133057279
42.000000015832484,0.12714399649715155,0.543166865151693,0.9997796789458431,2.3188609244085647,-1.7745280332995548
50.40000000735745,0.12759621205277946,0.5426606239903795,0.999900311580578,2.3198340494229686,-1.7736732367473074
58.79999999888241,0.1269072429424261,0.5434986251659288,0.9997885404881313,2.3182635854323235,-1.7749424101247797
67.19999999040738,0.12658729445733435,0.5430735297943796,0.9998768899275791,2.3190872295916978,-1.776129603308802
75.60000004014,0.12691799545393265,0.5432353662709275,0.9999716847245527,2.3188573200641063,-1.775144280103713
84.00000003166497,0.12639165130639465,0.542761970441155,0.9996843899237973,2.319640524651214,-1.776874842460972
92.40000002318993,0.1270641268248763,0.5426901589922581,0.9994953985748462,2.3198428964988844,-1.7751252149415497
100.8000000147149,0.1268939389601773,0.5427877131382939,0.9996871092524314,2.3196261894348114,-1.7755036511954243
109.20000000623986,0.12739834028803335,0.5430366824046695,0.999325148869864,2.3191284511125527,-1.7739404337917961
117.59999999776483,0.12693450588087507,0.5433744124272746,0.9997065592415433,2.318559518224984,-1.774983881442958
125.99999998928979,0.12720658146326608,0.5435927044805333,0.9997410182725388,2.318183622050487,-1.7741020264124003
134.40000003902242,0.12707242570854044,0.5431681139937599,0.9998388188618144,2.3190366380143153,-1.774795099359284
142.80000003054738,0.1271660281040549,0.5439734483511687,0.9996829737609174,2.31746397872645,-1.7739366744255873
151.20000002207235,0.127166904321747,0.5433232053971311,0.9997326246076925,2.318703173687642,-1.774409204233255
159.6000000135973,0.1269731057840977,0.5431000609139573,0.9991980766213684,2.3190950711719753,-1.7750854746392661
168.00000000512227,0.12728703006567113,0.5439494335674808,0.9996367673043879,2.317583685839117,-1.7736564608632102
176.39999999664724,0.12745157953591035,0.5443200156110785,0.9997524089247092,2.3168792968487235,-1.772941803273553
184.7999999881722,0.1274294660005296,0.5434883444490282,0.9998034563512579,2.3184395023199538,-1.773596712682357
193.20000003790483,0.12752962338992496,0.5441759725041914,0.9997897935046972,2.3171076822336825,-1.7728160646743754
201.6000000294298,0.1276807544302919,0.5444051610509604,0.999686070717631,2.3166793091071813,-1.772244097394853
210.00000002095476,0.12848220607444666,0.5439862873307926,0.9999835628182431,2.317540930478905,-1.7704026485671713
218.40000001247972,0.127953804429671,0.5448383877232459,0.9999656198117813,2.315864737835736,-1.771197112231357
226.8000000040047,0.12946041489060348,0.5448447690107898,0.9999300676302758,2.315839209137495,-1.7671186031073647
235.19999999552965,0.13049262618056767,0.5445467177803254,0.9998718604073666,2.3164673094753057,-1.7645692962241493
243.59999998705462,0.1316648558520442,0.5452921067543388,0.9997309626018019,2.315009522102335,-1.7608780000910502
252.00000003678724,0.13220182055631585,0.5461379656741017,0.8103214410493204,2.31341141399037,-1.7588579560092372
260.4000000283122,0.13274711181133111,0.5472475355878366,0.7124945185966884,2.3112034542764492,-1.7566054470930217
403.2000000006519,0.13324620126653502,0.5374540896598258,0.7153548282014762,2.3291126833312767,-1.7617934184417334
411.5999999921769,0.1306318106272974,0.5381770842441289,0.998738643100724,2.3277718645391667,-1.7684266359068126
420.0000000419095,0.1309598904042252,0.5361191186561907,0.9993489801303508,2.3316706608122946,-1.76902513200298
428.4000000334345,0.13098063556576217,0.5345851791471181,0.9499859917033384,2.334773879366999,-1.7701735292173881
436.80000002495944,0.12987921559778953,0.5341847012091321,0.8781233306091311,2.3355169600162746,-1.7735054540704867
