timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5060908015251855,0.37809978544272693,0.9998419523758286,2.3427618944405935,-1.8680349577607032
8.399999991524965,0.505720760386073,0.3781855721046746,0.9992747873340376,2.3424517077874993,-1.8699946518027457
16.799999997601844,0.5059025857292493,0.37849171410887505,0.9991610902981033,2.3411559164567213,-1.8686045152683066
25.200000003678724,0.5054487828743126,0.3779117297219552,0.9992198945835382,2.3435578668351633,-1.8718116508005551
33.59999999520369,0.5059790924416896,0.3781179058005134,0.9997514863399767,2.3426252524113833,-1.8685898031396144
42.00000000128057,0.5057293790690863,0.3779317478590316,0.9992587232900203,2.3434160836718174,-1.8702040467194054
50.39999999280553,0.50553359859848,0.3780433517425966,0.998456854622239,2.3429923911685577,-1.8711696622986465
58.79999999888241,0.5051853730162825,0.3784972619339346,0.9988953738694942,2.3412256567673917,-1.8725983512243147
67.19999999040738,0.505552418818773,0.37808613890996756,0.9993485991356703,2.3427649586696826,-1.8709823372545242
75.59999999648426,0.5053151453426403,0.3781607929317714,0.9990287823190966,2.342513213809097,-1.872232993952247
84.00000000256114,0.5051078317105576,0.3782413760417196,0.999131007177637,2.34216951139674,-1.8732691444726108
92.3999999940861,0.5050393982263504,0.3785894268703357,0.9993687094267596,2.3407301818732567,-1.873216530613078
100.80000000016298,0.5049339001118331,0.3785154445436104,0.9988565714293995,2.3410721623207147,-1.8739107678853513
109.19999999168795,0.5050573833745096,0.3784893508897309,0.999589145522757,2.3411536605884495,-1.8732469919917802
117.59999999776483,0.5047252031595255,0.3783694333236023,0.9993916036730769,2.3416851627232775,-1.8752466137443788
126.0000000038417,0.5050055268456523,0.3784312419873873,0.9994887230254236,2.341375185706886,-1.8735923386977313
134.39999999536667,0.504567654596759,0.378234047930588,0.9992870203375158,2.342273645389517,-1.8763016455052108
142.80000000144355,0.5042599622731496,0.37857417714789665,0.999177649966015,2.340947423029897,-1.8776229995600746
151.19999999296851,0.5045707386711026,0.3781372370433277,0.9990708065918371,2.3426618132859036,-1.8763978311879708
159.5999999990454,0.5044711176137538,0.3777926659366315,0.9992890593594402,2.3441015134593393,-1.877388641844653
167.99999999057036,0.5043004014586194,0.37860293649384924,0.9987760296867993,2.3407321093899167,-1.8773031305278176
176.39999999664724,0.5039333271689881,0.3785538540205341,0.9989627860005071,2.3410128088628497,-1.879436909815689
184.80000000272412,0.5038677544831217,0.37866290680070847,0.9984366001828568,2.3405488508296206,-1.8796523675269539
193.19999999424908,0.5042042377311814,0.37850237885718985,0.999176257436633,2.341181570652273,-1.8779803162418343
201.60000000032596,0.5039277310796129,0.37857480811083044,0.9990247073839297,2.340875479307609,-1.879408976703529
209.99999999185093,0.5041243215475623,0.3785108194620145,0.9990015205660274,2.3411628113230023,-1.8784204400101425
218.3999999979278,0.5038529126221548,0.37860454797257714,0.9986765022238631,2.340806241075332,-1.8798181603040616
226.8000000040047,0.5038504803636942,0.37862921899159707,0.9990591944516696,2.34069681414987,-1.8797956579158874
235.19999999552965,0.5035600677657355,0.3785765783929629,0.9987061750859879,2.340924250440123,-1.8814700342301254
243.60000000160653,0.5037037321937121,0.37845529075960627,0.9987819803289811,2.3414212652155215,-1.880828573720456
251.9999999931315,0.5039696609076671,0.37881912213441926,0.9988519584836737,2.339916374272748,-1.8789026806695568
260.3999999992084,0.5038059262854959,0.3783466903683802,0.9990453926382119,2.3418809513453183,-1.8804090776409057
268.79999999073334,0.5040065211444154,0.37826776776335136,0.9994741685852657,2.3422238405752296,-1.8794121701636441
277.1999999968102,0.5035798496942449,0.37846353726992177,0.9987677091140079,2.3414075068619833,-1.8815148276921203
285.6000000028871,0.5037930264413509,0.3786523224852991,0.998930696273746,2.34066077727885,-1.880121188158657
293.99999999441206,0.5039142630011412,0.3787462809412958,0.9991143447972348,2.340250009324936,-1.8793202148841137
302.40000000048894,0.5034771064025496,0.37874935717938996,0.9985848345914141,2.340283504654908,-1.8817551684423819
