timestamp,norm_posX,norm_posY,confidence,theta,phi
75.59999998193234,0.28024002564340555,0.4251076872261934,0.9981000632474936,2.164962176440724,-1.9642619716650158
100.79999995650724,0.2778070180574902,0.4258820521579114,0.9999907227318794,2.1634151178705197,-1.9714078063384455
109.20000000623986,0.2773432077709562,0.4266482770212374,0.999945106253572,2.1617726107335966,-1.972244656046599
117.59999999776483,0.2768577859187972,0.42586735836966894,0.9999536951263978,2.163492491917965,-1.9744641371588
125.99999998928979,0.2769927607017628,0.4255568531043964,0.999985716988325,2.1641597494435136,-1.9742945775949508
142.79999997233972,0.27599203757854085,0.4251967496364969,0.999950123167289,2.165014486645412,-1.9778444296292315
151.19999996386468,0.27623741417352143,0.4254785684639649,0.9996905889496878,2.1644449348655397,-1.9768627253740323
159.59999995538965,0.2760312195096108,0.42552919050401683,0.9999654321708461,2.1642973416666753,-1.9774389117435678
167.99899999750778,0.27564225924584224,0.42561020463117194,0.9998072369657903,2.16414211933618,-1.9786237850799082
184.7989999805577,0.27560251642082895,0.4256040291744917,0.9999122471364822,2.1642198965643167,-1.9788153306982679
193.19899997208267,0.2753585805658229,0.4262423471472958,0.9995201641189404,2.1628312772042646,-1.9790382586394446
201.59899996360764,0.27542361733865056,0.4259676089119949,0.999568714890337,2.1634809407885043,-1.979117793272868
209.9989999551326,0.2748257981479788,0.42653201121844453,0.9997381795322376,2.1623117934438882,-1.9805830921882024
218.39900000486523,0.2753987883376566,0.42545745114276434,0.999842370100812,2.1645241023020065,-1.979576164914967
226.7989999963902,0.27470186656632534,0.42613225519600495,0.9998106480345322,2.163100184408527,-1.9812480280297966
235.19899998791516,0.27443261670176405,0.42623901947793474,0.9999799021275816,2.162896705877315,-1.98203865105445
243.59899997944012,0.2743748212094415,0.42694589759419665,0.9998098950095109,2.161439085812484,-1.9816826104475849
251.9989999709651,0.27454096910508674,0.4266270186019536,0.9997493476836768,2.1620692368539456,-1.9813720545380955
260.39899996249005,0.27476712180427654,0.42659254643271083,0.9997352497617435,2.162162793042507,-1.980700765938071
268.798999954015,0.2747418201867964,0.42627929500986506,0.9996820512447692,2.162823809905486,-1.9810340010757075
285.5989999952726,0.2739994103085668,0.42691148890044983,0.9998538391005246,2.1614893208558206,-1.9828828184759093
293.99899998679757,0.27424766839214487,0.42714715875337605,0.9998822012558316,2.1610166092519294,-1.9819260590633312
302.39899997832254,0.27402808507726883,0.426875646299416,0.999869845515343,2.161568087472802,-1.9828236344195684
319.19899996137246,0.2743159563344037,0.42663694469898816,0.9997701390890248,2.1620881110840484,-1.9821168591096958
327.59899995289743,0.2741749484576669,0.4271840963769046,0.9998799271548521,2.160955395845301,-1.982143025904585
335.99900000263005,0.2745128192748961,0.4266697034310183,0.9997859501900568,2.162014968627585,-1.9814606937385362
344.398999994155,0.27419485560606427,0.4272471657401866,0.9998998647719204,2.1608297870793387,-1.9820358223356522
352.79899998568,0.27422823552777487,0.42718189048031474,0.9999826520593745,2.1609958712847055,-1.982009241068952
361.19899997720495,0.27421579465108303,0.4274563428507142,0.9998404252180305,2.1604046745293735,-1.9818156228194164
369.5989999687299,0.2748242922144498,0.4273466923162047,0.9999679482977996,2.160614474547332,-1.9799523411208244
377.9989999602549,0.2745648601770102,0.42716476783169943,0.9998898533584779,2.1610123135984938,-1.980935269719642
386.39899995177984,0.27478978515362423,0.427120101162743,0.9998190530390826,2.1610883450966307,-1.9802401094406372
394.79900000151247,0.27475547731008837,0.4275239100140207,0.9998480301459374,2.160203166383164,-1.9799931030665643
403.19799998542294,0.27462462784913255,0.427820279929359,0.9999176648622606,2.159639818619681,-1.9802279477912952
411.5979999769479,0.2747424046550976,0.4270795653318269,0.9999245614678973,2.1611769598060273,-1.9804260254582127
419.99799996847287,0.27520204881840526,0.42736120818352774,0.9998226046113772,2.160596758013727,-1.9787549459496019
428.39799995999783,0.27518133910351683,0.4275213523302781,0.9997668634770092,2.1602429987158196,-1.9786774572283161
436.7979999515228,0.27504965594440706,0.42704902070444795,0.9999932407788663,2.1612628528220155,-1.979495579611532
453.5979999927804,0.27545736923109454,0.42742344191540005,0.9998703261167903,2.1604414134138636,-1.9778737383081177
461.99799998430535,0.27548853980906074,0.42717846123663816,0.9996282331558602,2.160943541903215,-1.9779571382144647
478.7979999673553,0.2755954099120739,0.4269496979142251,0.9999947675328491,2.161477894126978,-1.977849580315206
487.19799995888025,0.2756405142067545,0.42731546089849304,0.9996609144968173,2.1607193574774866,-1.9774266293503704
503.99800000013784,0.27589963570758014,0.426420229759645,0.9997276851210629,2.1625229593157775,-1.977241479521959
512.3979999916628,0.2756561158989978,0.4268513944022698,0.9999031046939921,2.1616882963367985,-1.977738558394149
520.7979999831878,0.2758941544161947,0.4271168264808739,0.9999054532445085,2.1610941161939294,-1.9767406939659493
529.1979999747127,0.2761712851816147,0.4271587583940768,0.9999476834242618,2.160993860044404,-1.9758191767100397
537.5979999662377,0.2763672189358613,0.4264647019541885,0.9999452611711642,2.1624648637961257,-1.9757573653639369
545.9979999577627,0.2763134538231323,0.42690845273700506,0.9998615157876248,2.1615054502813993,-1.97555307822466
554.3980000074953,0.27624244152557587,0.42708801856918555,0.9994022154172484,2.1610929705281907,-1.9756038681819672
562.7979999990202,0.2766466406145936,0.4262594412012626,0.9998875508757279,2.162851833031261,-1.9749931355023258
579.5979999820702,0.2762457437003475,0.4264606158671871,0.9999691630067703,2.1625021606439505,-1.9761719903021515
587.9979999735951,0.2766529263788994,0.42642379902748917,0.999905456681933,2.1624948424012436,-1.9748332055204605
596.3979999651201,0.2764885610130205,0.426044895492396,0.9997213364896462,2.163315377147253,-1.9756746577048185
604.7979999566451,0.2768840600435152,0.42552481003983134,0.9998253074035994,2.1643904642710923,-1.9748146463258776
613.1980000063777,0.27721656416916046,0.42526418459104887,0.9999828643595516,2.164937725234571,-1.9739655264654332
621.5979999979027,0.27678999360165835,0.4257569362625603,0.9999384852377171,2.16390847078542,-1.9749352882875482
638.3969999733381,0.27725738118591864,0.42487594081775804,0.9999943533481985,2.165767309458685,-1.9741541330678531
646.7969999648631,0.2773453585937309,0.4249370551617079,0.9996883901554565,2.1655955702398613,-1.9737873330862061
655.196999956388,0.2771240512332217,0.4242717826403444,0.9999690369342041,2.167046043213498,-1.9750619964788285
663.5970000061207,0.2769253696968753,0.42518638675279363,0.9998598231424135,2.165062042940392,-1.9749138687930585
671.9969999976456,0.27773724982130765,0.42473019527857525,0.9999586830789076,2.1660109046059435,-1.972689991123306
680.3969999891706,0.27732354381999996,0.42490855626523993,0.999976147622997,2.165676073578083,-1.973897827363406
