timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.28227759790415763,0.41162787934975864,0.999136079357015,2.2317264365341067,-1.994814120884836
16.79999998304993,0.29042815782639286,0.39977317189423667,0.9971077693867128,2.257792089458454,-1.9797144907544715
25.199999974574894,0.2931342794729692,0.3968612630060002,0.9986404977082243,2.2642687581255374,-1.9736413129764914
33.60000002430752,0.2931797758199878,0.3964908749096743,0.9981780741893104,2.265089843160017,-1.97385871589184
50.40000000735745,0.29264881196298503,0.3973055246267836,0.9987333318268415,2.2633235349307075,-1.9748499637435608
67.19999999040738,0.29270967602129583,0.3973400637089487,0.9988710333742117,2.263214767823558,-1.97458482355414
75.59999998193234,0.29295589923965515,0.3967963281267015,0.9987401933548358,2.2644248460136756,-1.9743109124230307
83.9999999734573,0.2927832657549713,0.39661532181160486,0.9984603233376048,2.264794497939503,-1.9750398333436925
92.40000002318993,0.2927072835780796,0.39630518655006197,0.9985220017142087,2.2655621365746894,-1.9756735688293434
109.20000000623986,0.29314126685911557,0.3960384662030376,0.9991422624852139,2.2661691240584902,-1.9745050405098632
134.39899997320026,0.29281541647191495,0.39614177431899544,0.9992726733401143,2.2659060286860435,-1.9754601921371693
159.59900000598282,0.2932479372539428,0.39504415407771853,0.9991887442616585,2.2683810534324436,-1.9751509426529903
167.99899999750778,0.29356976497705006,0.3947436346161811,0.9985893443850279,2.269067144584893,-1.974392333181409
193.19899997208267,0.29302853243646104,0.39444294081161935,0.998387718565919,2.269757482500633,-1.9765287640325113
218.39900000486523,0.292824726711408,0.39398359593111254,0.9985344624220306,2.270832838871744,-1.9777268979519251
243.59899997944012,0.2907939426568752,0.3951428455283097,0.9986840857538388,2.268268401880457,-1.9833793366970824
251.9989999709651,0.28548960435260506,0.3989015823098767,0.7820887335361482,2.2603141416666754,-1.9976876832788297
268.7990000122227,0.267310930425194,0.4185844501046758,0.997096678077556,2.216903095065037,-2.0375462219195155
285.5989999952726,0.2643209033061142,0.42269343691608274,0.9985703371215662,2.2081312665267276,-2.0432599233278133
293.99899998679757,0.2638799461165352,0.42233220730522936,0.9983319670042033,2.208945269852272,-2.045159209004481
310.79800002044067,0.2640226725705223,0.42218500324652686,0.9978155287980093,2.209224430798843,-2.044798657285098
319.19800001196563,0.2638191167845222,0.4220157197341816,0.9980143906669521,2.209577547256832,-2.045649585762114
327.5980000034906,0.26395313678203564,0.42230009473540364,0.997638597884172,2.2089787390613855,-2.0449103988093467
335.99799999501556,0.26474466623080073,0.42203857977733716,0.9984346909222106,2.209496299949515,-2.042494144590543
344.3979999865405,0.2642788225295322,0.42205035160380466,0.9982109487384908,2.209488854702548,-2.0440582819641526
361.1980000277981,0.26471650474046304,0.42284502520551326,0.9975118398394827,2.2077437870939796,-2.0417132233278976
369.5980000193231,0.26455235729053095,0.42219118266705635,0.9983187338536991,2.209190653734394,-2.0429985990748927
377.99800001084805,0.2651123772978383,0.42186751628755004,0.9983294597289011,2.209822165258679,-2.0414026983185094
394.797999993898,0.2652137396241296,0.4219421075693276,0.996732526096103,2.209632422131433,-2.040954145262865
403.19799998542294,0.26509153468367785,0.42223834754170186,0.9984531368670454,2.209045895948476,-2.04110194512436
411.5979999769479,0.2652853025781887,0.42167413215462446,0.9984394235658366,2.210269235346664,-2.0410632455552724
419.99800002668053,0.2656423812471554,0.42162813318351566,0.9979007993542998,2.2103239892462128,-2.039873132686095
428.3980000182055,0.26596359460112967,0.42141629163840766,0.9983598780437845,2.2108247041796343,-2.0390727813579543
445.1980000012554,0.26627994945215344,0.42107008068156004,0.997272034163942,2.2115004212408405,-2.0383099379934473
453.5979999927804,0.2665924078983609,0.42120205962076074,0.9974129709807887,2.211276313392329,-2.0371921360324925
461.99799998430535,0.2662610556899975,0.4213436314316734,0.9978313037229553,2.210943890501102,-2.0381182792861603
470.3970000264235,0.26689579319487955,0.42095186955660024,0.9978752591039255,2.2117495996413834,-2.0363760404438995
478.79700001794845,0.26680633956973515,0.4216371833395426,0.9982788799154898,2.2102581329235464,-2.0359372173502117
495.5970000009984,0.26706474378708905,0.4211926738055316,0.9982103065229346,2.2112746882707635,-2.035606135345847
503.99699999252334,0.2672008796789168,0.4205975090902577,0.9985090350773718,2.2125890649624886,-2.0358120825801453
520.7969999755733,0.2677261021047425,0.4208799874252913,0.9988620485025581,2.2119512068407863,-2.0337368529192514
537.5970000168309,0.26741883768852237,0.42048997561385415,0.9981085194808885,2.2127622280891632,-2.0351378863314142
545.9970000083558,0.2674936870255082,0.4206081224812731,0.9986604646564465,2.212552062008778,-2.034810850370336
562.7969999914058,0.2673857185984237,0.4209064014561127,0.9977847533510942,2.211891874328721,-2.034838931720284
571.1969999829307,0.2681855956867215,0.42029398333978074,0.9987282864861117,2.213228841376261,-2.0328372066130767
587.9970000241883,0.2681325515024173,0.42027335490978,0.9981204883386701,2.2132795587997443,-2.033041739052949
596.3970000157133,0.26823849801575195,0.420613248407938,0.9987788753151196,2.212546819452229,-2.0323339879955418
613.1969999987632,0.26850450650189206,0.41943576287466533,0.9983046235482029,2.215083423278889,-2.032678817478724
621.5969999902882,0.2673911264205174,0.4204861589417027,0.9986136284760883,2.2128371418716437,-2.0353038156131698
638.3960000239313,0.2683772760261741,0.41986135582610895,0.9985925274486888,2.2141788647350835,-2.032670204634213
646.7960000154562,0.2682722615664418,0.41993889502204906,0.9989973591433534,2.2140843141388262,-2.0330138698474887
663.5959999985062,0.2684072875614452,0.4194127522111707,0.9990191634327884,2.215209243106653,-2.0331058106553694
671.9959999900311,0.268384747685823,0.4190781251107578,0.9978028492242711,2.215908191339623,-2.033508825397305
680.3959999815561,0.2681828181224861,0.4194639322339826,0.9983390881597358,2.2151170561545386,-2.033819174573176
688.795999973081,0.26825460527922806,0.4190040496622708,0.9983934551605256,2.2161098032056845,-2.034064396360197
705.5960000143386,0.26809322632674226,0.41927188532542614,0.9982904485824953,2.2155700129976785,-2.034360334746738
713.9960000058636,0.26862070502819824,0.41857408425503617,0.9980826723780671,2.2170587766445156,-2.0333172060891815
730.7959999889135,0.2688017238552406,0.41884857331604086,0.997892466069994,2.216452031925107,-2.0324098025618027
747.5959999719635,0.2690524245004723,0.4194597803926222,0.9986013891043264,2.2151465096069414,-2.0309484281712797
764.396000013221,0.2695908954231799,0.4190110817430369,0.9989075777255393,2.216124835902019,-2.029635841293232
781.195999996271,0.27029031528682657,0.4187328054177929,0.9993488344336713,2.2167323049193275,-2.027607154533264
806.395000021439,0.2682244416415709,0.4220549268153595,0.9986843610268805,2.209558099946569,-2.0310022881027017
823.195000004489,0.26186267815491615,0.43235134812495324,0.9972360539012259,2.187827641321105,-2.0417261461429765
839.9949999875389,0.2620233892390546,0.4328141944707137,0.9982204321390903,2.186876151119844,-2.0407630841328817
865.1950000203215,0.2628795748963718,0.4323299356233502,0.9988265980364264,2.1878576200666813,-2.0383950770175794
873.5950000118464,0.2624646846369423,0.4324936244165123,0.998385670906534,2.1875463424551924,-2.039628690871297
881.9950000033714,0.26306028706774376,0.432226903168623,0.9988850778019327,2.1880655361166568,-2.0378952011841216
890.3949999948964,0.26314485550702604,0.43241288300363834,0.9988803151730454,2.187700255855819,-2.037462871262271
898.7949999864213,0.262477060658468,0.43297920715872196,0.9994200415137466,2.186556972309882,-2.0391428779770524
915.5950000276789,0.2623789203148078,0.4313119982032041,0.9985943713380547,2.1900342141684233,-2.0410841069146417
923.9950000192039,0.26321568523269046,0.43138106807903454,0.999045228139339,2.1898705182211904,-2.038247284008517
932.3950000107288,0.2634055039983355,0.4311611569706686,0.998341124565633,2.1902887850676773,-2.037794246973835
