timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5495210478555613,0.6590478831786794,0.9981050710099818,2.18204048790507,-1.9599245687091997
8.399999991524965,0.5488517439923536,0.6594554870372789,0.9993786004358599,2.18115693297002,-1.9616037979853205
16.79999998304993,0.549474465645367,0.6592567294551344,0.999934587377343,2.1815984267472275,-1.9599222455846552
25.199999974574894,0.5494330307954156,0.6584633903113947,0.999098609660789,2.1831587819943965,-1.960470455839829
33.60000002430752,0.5488294086396194,0.6592157164302472,0.9972388148355678,2.181687723548558,-1.9618510003035103
41.99900000821799,0.5491161297706494,0.6592650366274841,0.9992591671420279,2.181576649755563,-1.960967664194292
50.398999999742955,0.5490026326805217,0.6585785232523623,0.9997208997930744,2.182903184859234,-1.9616514768985158
58.79899999126792,0.5492420082177776,0.6588780095569347,0.9990331436716732,2.182341863291876,-1.9608088890465862
67.19899998279288,0.5490494791251311,0.6589726288284308,0.9982804107277252,2.182158386357918,-1.9613273452587279
75.59899997431785,0.5492176509987068,0.6595324460302683,0.9998356250148157,2.181060668299286,-1.9605336608365815
83.99900002405047,0.5495966210711,0.6591739280877575,0.9970427784866271,2.1818622745744625,-1.959695325233417
92.39900001557544,0.5491288694861225,0.6587449060755282,0.9988964917603179,2.1825999674591126,-1.9612106852153561
100.7990000071004,0.549410762988974,0.6586433659388675,0.9979036102978077,2.1828415288869594,-1.960471363550386
109.19899999862537,0.549012470867398,0.6589369460230653,0.9994256959694109,2.1822029369715255,-1.961433170351726
117.59899999015033,0.5490983166366191,0.6592893425504908,0.9994764929502041,2.181513272782422,-1.9609933820462782
125.9989999816753,0.5492945375242002,0.6583547586170644,0.9993124544769734,2.1833444413633547,-1.9609126211294117
134.39899997320026,0.5492330216010373,0.6594173255980218,0.9995069738573599,2.181278998403018,-1.9605432774189648
142.7990000229329,0.5489440274628996,0.6595231919050704,0.9990269065975814,2.1810950942380347,-1.961358128438734
151.19900001445785,0.5494207231678694,0.6590364943625222,0.9972529618949799,2.182071151389537,-1.9602332175834822
159.59900000598282,0.5488699329324694,0.6592214047974884,0.9985588102354486,2.1816731520580226,-1.9617255815350505
167.99899999750778,0.5490624910277762,0.6589964799414832,0.9987036251644108,2.182075690968394,-1.9612448145577468
176.39899998903275,0.5489154504961082,0.6592583693153156,0.9975934264419327,2.1816150466829924,-1.9615843545963685
184.7989999805577,0.548917320123177,0.6588960501819716,0.9990816055455615,2.182312368581296,-1.9617610390924425
193.19899997208267,0.5486723647525247,0.6588496405026791,0.9960864319145097,2.1824165366161323,-1.9625195727469118
201.5990000218153,0.5488220087609476,0.6591501369985799,0.9985293437367019,2.1818131790176034,-1.961905135190113
