timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4356529842500797,0.369042485592431,0.998453671545444,2.149046304596784,-1.9694939148486357
16.80000001215376,0.43470883183149295,0.36998009336887094,0.9408625558727678,2.1471696087753784,-1.9716690176162401
25.200000003678724,0.4343459126558267,0.3700424267569036,0.9984325989105683,2.14710281362569,-1.9727289477668337
42.000000015832484,0.43364230159515493,0.3706801876139397,0.9978346217232593,2.1458312802487325,-1.9743872841905912
50.40000000735745,0.43338485663356047,0.37061560005442273,0.9974713128370601,2.1459564266680493,-1.9751600931937732
58.79999999888241,0.43362067442849084,0.3712346805095733,0.9977285556849417,2.144687997995333,-1.9740986630767707
67.19999999040738,0.43328415380411106,0.37140823428317726,0.8328490160635894,2.1443640828378707,-1.9749860631269853
75.60000001103617,0.43295978830947235,0.37099778262784544,0.9301097789418791,2.145202085556696,-1.9761701633443696
84.00000000256114,0.43314403513550975,0.3712832429928914,0.9978527498425778,2.144612865501263,-1.9754590885684462
100.8000000147149,0.4330311519441099,0.37142482090143625,0.9971542621739774,2.14432277087152,-1.975694934849357
109.20000000623986,0.4328078950707218,0.3717984956638819,0.9814434446789395,2.143590919420208,-1.9761345403234887
117.59999999776483,0.43302789482445697,0.372012651677904,0.9983419176052456,2.143166131581182,-1.9753831973515057
126.00000001839362,0.43308522432735985,0.37201255083602736,0.8945627356938004,2.143149756358909,-1.9752032795463657
142.80000000144355,0.43315425380063444,0.37172989407111734,0.998134327859612,2.1437429270712056,-1.9751943100678728
151.19999999296851,0.4330856446030803,0.3718688324333448,0.9976094883173986,2.1434413258988014,-1.9752887597334374
168.00000000512227,0.4324416798058742,0.37189075602334165,0.997824790021335,2.1434332963435856,-1.977157693226782
176.39999999664724,0.4325658109541357,0.37212730087401635,0.9883437724767549,2.1429465791411078,-1.976651628752876
193.200000008801,0.4326671319989634,0.3717707130089386,0.9974497256988235,2.143685524670275,-1.9765914070193196
201.60000000032596,0.4320785647662507,0.3719567142041055,0.9974728389971799,2.143326113762983,-1.978185593042275
209.99999999185093,0.4321956540402968,0.3716966269912809,0.9971665184073726,2.1438836431315416,-1.9780356528374368
218.40000001247972,0.4321712297823478,0.3716510258070015,0.9974050721825913,2.1439869116001145,-1.978143749628937
226.8000000040047,0.4315542811575125,0.37164665195297886,0.9695293597844543,2.144010353564409,-1.9799341727031592
235.19999999552965,0.43188404705379274,0.37179824042715415,0.9978106893316279,2.143704492154487,-1.9788949569711762
252.0000000076834,0.4312970133303507,0.3721789007890126,0.9943750943654582,2.1429925874500326,-1.9804077114612526
260.3999999992084,0.43135978977054246,0.37212426644495966,0.9975284888322024,2.1430952984665423,-1.9802528649486753
277.20100001897663,0.43101947360300513,0.37221865740444426,0.9874420374934119,2.1429291712719625,-1.9811980895094312
285.6010000105016,0.43144185110577604,0.3724695208611405,0.9974480428262125,2.142413983667134,-1.9798241450236693
294.00100000202656,0.4307914795752909,0.3720060615799615,0.9972239297059531,2.1433793002701687,-1.9820027899542787
310.8010000141803,0.4307381023441774,0.37220406911104387,0.9260749597130654,2.1430299182273007,-1.9820848556674426
319.2010000057053,0.4305661576140222,0.37190561688147084,0.7964877450136987,2.1436855451223247,-1.9828117860906573
327.60099999723025,0.43033839158926385,0.37250287307403107,0.9976302289904239,2.142490725315451,-1.9831160228453917
344.401000009384,0.4297165698004305,0.3724344709631068,0.998040899493183,2.14266905828841,-1.984988023700484
352.80100000090897,0.4296411675155,0.37246452047888556,0.997234932419135,2.1426043702740856,-1.985183185163375
369.60100001306273,0.42961776801217455,0.37228135594055733,0.998577919589256,2.143018977558981,-1.9854058388768259
378.0010000045877,0.42969428669688714,0.3724710050942607,0.994896100018603,2.1426091405998213,-1.9850433434446848
386.40099999611266,0.42951560209521195,0.37265137031891127,0.9980938191467549,2.1422640265021697,-1.9854667588135717
403.2010000082664,0.4295582754205191,0.37260859801606017,0.9726982887940612,2.1423348342427166,-1.9853548213057541
411.6009999997914,0.4290943198878761,0.3724651575373644,0.9686828966528316,2.1426733418398425,-1.9868283000965496
420.00099999131635,0.4286581863388258,0.3727922626040088,0.968997653106236,2.14205219132082,-1.9879244486756513
436.8010000034701,0.42859958962428585,0.37280899346677365,0.9981440325794688,2.1420285585566887,-1.9880932053472966
445.2009999949951,0.4290176153946971,0.372945530737961,0.9978064525721609,2.141716942006535,-1.9867680916737636
453.60100001562387,0.4286897984539598,0.3731447095062773,0.9978827492192455,2.1413289422968336,-1.9876051504190029
462.00100000714883,0.42868516179985805,0.37320133086312757,0.9970960249146263,2.141200533312632,-1.9875700017280669
478.8010000193026,0.428847438558874,0.3730022844353815,0.9978004670150479,2.1415976431162425,-1.987219543721678
487.20100001082756,0.428369080911036,0.3727208740799548,0.9981551507249449,2.1421918126181687,-1.9887988433694488
495.6010000023525,0.4283362207663327,0.3725512318936881,0.9977327304672381,2.1425477677017355,-1.9890115595443418
504.0009999938775,0.42864915081463933,0.3728916634285043,0.9979278066290047,2.1418409514775303,-1.9878791067233075
520.8010000060312,0.42872451769797254,0.37299098842738276,0.9977214741893554,2.141611861288105,-1.9875727385895596
529.2009999975562,0.4286102192419616,0.37287942206003466,0.9979931411330693,2.141850154187514,-1.9879838902001272
537.601000018185,0.4287263224868039,0.37288919824541844,0.9980696179366297,2.1418396210729402,-1.9876517579558812
546.00100000971,0.4287337031297791,0.37271680537159924,0.9956615879224158,2.142147523953317,-1.987697345099933
554.4010000012349,0.4287389688292696,0.37296916590509954,0.9315696830385154,2.1416330863525284,-1.9875222253052338
571.2010000133887,0.4287781735820797,0.3717257461697375,0.9966144342838543,2.1441380880552945,-1.9881686207941451
579.6010000049137,0.42987386163518615,0.3676046529131022,0.9977600786871098,2.15255193072402,-1.9876187289717426
596.4010000170674,0.4311157542103031,0.36259389742635073,0.9976976703782605,2.162836715399602,-1.9872387056579592
604.8010000085924,0.4314918689404381,0.36049434318510465,0.8206869797098995,2.1672051659271534,-1.9875516243726004
613.2010000001173,0.43169445901143594,0.3604648324166295,0.9982316738519418,2.167227277253827,-1.9869388056651447
630.0010000122711,0.4320251748668249,0.3598992623997126,0.9982326007811426,2.1683948006465465,-1.9863389690424373
638.4010000037961,0.4322424957041786,0.3600553648106354,0.9915212282463628,2.1680645599204618,-1.9855902551398918
646.800999995321,0.431939394583698,0.35988297716374473,0.8932185755293838,2.1684396093200666,-1.9866124844321946
655.2010000159498,0.43255126139879235,0.3599809789116085,0.9854581773991269,2.168160222931501,-1.9846774050908262
672.0009999989998,0.4326138365002604,0.3597480732837979,0.9979835725240961,2.1686523247023675,-1.9846567092458374
688.8010000111535,0.4328954109087924,0.35972902113528116,0.9843001141402568,2.1686847405131013,-1.983835744144855
697.2010000026785,0.4331024165072768,0.3599075583597612,0.9977553186968083,2.1682743666829554,-1.9830724233021673
705.6009999942034,0.43258870963909046,0.35971208803629484,0.8671846490140437,2.1687369810171497,-1.9847638607605695
714.0010000148322,0.4326409217443663,0.3592056026313468,0.9981480919485117,2.1697760761179454,-1.9849359179433725
