timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.34184175241986614,0.44858092663399385,0.999997514564039,2.315665867883924,-1.859755697325252
8.399999991524965,0.3415324071554727,0.44884552221675345,0.9999660822733396,2.3147838906355487,-1.8609315394910069
16.79999998304993,0.34170852409742175,0.4492743529833215,0.9999345449969935,2.3132645058837493,-1.8595339460133773
25.199999974574894,0.3418090654311496,0.4489517287818212,0.9999777354077934,2.3144208924596805,-1.8594754345580233
33.59999996609986,0.34163791658478637,0.44879379025512356,0.999992318481711,2.3149792636584463,-1.8604993759800172
41.99999995762482,0.34152121111113715,0.4488668853406279,0.9999490916081011,2.3146736955351486,-1.860936962241151
50.39999994914979,0.3418178241457087,0.4491494333387466,0.9999476998561352,2.3136991417942685,-1.8591664353222728
58.79999999888241,0.3415403247667131,0.44902813456417157,0.9999422459376148,2.3141478671476388,-1.8606639376767513
67.19999999040738,0.34155678092726094,0.44921261157800907,0.9999992793004395,2.3135309963455275,-1.860368788230864
75.59999998193234,0.3418306753539656,0.4491476940817095,0.999998928343074,2.313758169273941,-1.8591385517916583
83.9999999734573,0.34168011091623834,0.4491288950200374,0.9999638080588922,2.3137865546828187,-1.8598613053876656
92.39999996498227,0.3417222323667267,0.4492927524498924,0.9999395285897825,2.3132440758602315,-1.8594712927017314
100.79999995650724,0.34185208641440257,0.4489196898774116,0.9998700826941698,2.3145017366786242,-1.859291007564099
109.1999999480322,0.34193333571381135,0.4493397483338669,0.9999163636038606,2.3130594037449885,-1.858389717485238
117.59899999015033,0.34185513431362907,0.4492162091583016,0.9999264528297824,2.31349711346331,-1.8589225083249685
125.9989999816753,0.34183382325315936,0.44903550500610623,0.9999864194211455,2.3141185692126043,-1.8592456764331613
134.39899997320026,0.34205957646256663,0.44929003712655435,0.9998446301308248,2.313218673994495,-1.857839354738582
142.79899996472523,0.3419517008902605,0.44956197143758847,0.9999107280932527,2.3122990727087456,-1.8580334204516766
151.1989999562502,0.34203138942579575,0.44946140940236545,0.9999685318674479,2.312654551764076,-1.8577805109257834
159.59899994777516,0.3421323018604781,0.449387363368007,0.9999477900639997,2.3129090955133322,-1.8573879391979273
167.99899999750778,0.34269366350036956,0.44945231525904283,0.9998265698115009,2.3126429832003654,-1.854601748980465
176.39899998903275,0.34218982339308296,0.44937956662125345,0.9998970823863294,2.312918343632257,-1.8571119792300317
193.19899997208267,0.34214754412006937,0.44929999813357135,0.9999248162542164,2.313168444252518,-1.8573969637338057
201.59899996360764,0.3421864388208446,0.44952479031787584,0.9998713717925211,2.312398659775952,-1.8569399408423395
209.9989999551326,0.342172155913217,0.4494945374062863,0.9999178167439041,2.3124970593630985,-1.857041576472075
218.39899994665757,0.3422453704232612,0.44957425131279394,0.9999777159644289,2.3122487752999437,-1.856610324962095
226.7989999963902,0.3423510554905187,0.4494933542839751,0.9998922655892704,2.312500236848153,-1.8561876344210364
235.19899998791516,0.3424948515782386,0.4499653694062127,0.9999666086417401,2.310917411059982,-1.8549555306499663
243.59899997944012,0.34277482162221595,0.4500497339500099,0.9999301430823448,2.3106080637359376,-1.8535089204067254
251.9989999709651,0.3426715928127456,0.45017897472961965,0.9999321263672883,2.31019055294288,-1.8538614940966847
260.39899996249005,0.34318270387142413,0.44977037909103623,0.999803309106601,2.3115092321392336,-1.8518651084242013
268.798999954015,0.34345066329162527,0.4496116057091787,0.9998784215681286,2.3120365973492714,-1.8507667433732449
277.19899994554,0.344188092727466,0.4494756905483023,0.9999532243396984,2.312516121042852,-1.8474228383878104
285.5989999952726,0.34392559391032734,0.44973733790159465,0.9999632755358899,2.3115933601323215,-1.8483508961088437
293.99899998679757,0.34486175174365874,0.44917060829543987,0.9999886958442593,2.3135566479783307,-1.8445689393714155
302.39899997832254,0.3449506229536886,0.449803725889809,0.999931560819619,2.3113953453110807,-1.8434199617127356
310.7989999698475,0.34502888066662707,0.4493607970620932,0.9999792425468977,2.312902793076746,-1.8435529304964908
319.19899996137246,0.34518720568875505,0.4497463217761719,0.9998385384220295,2.3115352585140467,-1.8423314642030537
327.59899995289743,0.34534150278064357,0.4497958841582895,0.9999152220375801,2.3113810000974166,-1.8415514565105173
335.9989999444224,0.345353994478396,0.44971184984237356,0.9999804587774964,2.311641633265598,-1.8415731525001033
344.398999994155,0.3453924458289786,0.44963733380791304,0.9999701037805859,2.311956077934786,-1.8415089037952657
352.79899998568,0.3455800668148946,0.4497133695043871,0.9998942280871199,2.311662593054489,-1.8405137698730027
361.19899997720495,0.34562945545976054,0.44974283413679295,0.9999052022256761,2.3115233208172796,-1.8402248108330779
369.5989999687299,0.345753658294067,0.44958753366614956,0.9997748576491936,2.31205092890041,-1.8398102433975287
377.9989999602549,0.3463976839746586,0.44921680107182105,0.9999988385380227,2.3133539056325283,-1.8371940948821428
386.39899995177984,0.34552797404357544,0.44902268678756674,0.9996653363450687,2.3139664866279444,-1.841516191248961
394.7989999433048,0.34648959060939716,0.44887162326184216,0.9999878499683875,2.314509370270943,-1.837133040065301
403.19899999303743,0.34582127596845025,0.4490606763768614,0.9999699133056321,2.313835183992078,-1.8400781186619142
411.5989999845624,0.3460134347981459,0.44961970229455583,0.9999831454530097,2.3119454948520812,-1.8385448720585746
419.99899997608736,0.3454889125124203,0.45042569412417466,0.9999864541199234,2.3092457811928737,-1.840148128432794
428.3989999676123,0.3455408728362147,0.45069292096816194,0.9999955299407649,2.3083383311245878,-1.8396039906122434
436.7989999591373,0.3453577217448557,0.45072087249155934,0.9999984733163304,2.308283054651382,-1.8404601244767302
445.19899995066226,0.3455321273987666,0.4506795607996784,0.9999763358342155,2.3083670716948954,-1.8396510200981737
453.5990000003949,0.34507482859667526,0.4505404290995533,0.9999256110534624,2.308862458376774,-1.8419817321567185
461.99899999191985,0.3451859017051864,0.4504263642608114,0.999871234320952,2.3092214860373925,-1.841568664769003
470.3989999834448,0.34512274963051104,0.4497477585404178,0.9999216168306035,2.3115526256279,-1.8426481126235226
478.7989999749698,0.3451194402969532,0.4498248495255184,0.999916737500702,2.3113115735295895,-1.8425882162877416
487.19899996649474,0.3452541754534259,0.4495607575690592,0.9999676558423978,2.3122375516578137,-1.8422636259001774
495.5989999580197,0.34510828287226103,0.44982553169493567,0.9998725780855509,2.311296319743952,-1.8426331468368542
503.99899994954467,0.3452245565251413,0.450098566703644,0.9998611466941717,2.3103565266575408,-1.8417666899000673
512.3989999992773,0.3447771566130358,0.4499443774546322,0.9999838226783855,2.3109293381417344,-1.8440901050373835
520.7989999908023,0.3447313568773259,0.4498721985236823,0.9999454768435165,2.311183821451811,-1.8443948101413903
529.1989999823272,0.34486628841781786,0.45003723549415897,0.9999091298152165,2.3105939271166784,-1.8435506062183191
537.5989999738522,0.3448573349142976,0.4505313076022547,0.9999720365884753,2.3089503008922767,-1.843053160470536
545.9989999653772,0.3445462554097579,0.450436082092873,0.9999845827988546,2.3093035237662134,-1.844651273158148
554.3979999492876,0.34455344872534516,0.4505948612049584,0.99994898602511,2.3087457469991137,-1.8444264736710023
562.7979999990202,0.34444585879184314,0.45065673073250945,0.9998456933030347,2.3085337507744184,-1.8448647085145344
571.1979999905452,0.34450502590828247,0.450188779543957,0.9999447815983675,2.310133135194464,-1.8451223077052028
579.5979999820702,0.3445232037616041,0.4498281446860577,0.9998882739215549,2.311364129522946,-1.8454508246647974
587.9979999735951,0.34419710402958514,0.4498651582858265,0.9999414676214735,2.3112654350263875,-1.8469733050302
596.3979999651201,0.34437235923150694,0.4497571272536436,0.9998624444445052,2.3115929579789647,-1.8462418149731932
604.7979999566451,0.3441130503569367,0.4498593086411611,0.9999773185702651,2.3113164804384834,-1.847397325299593
613.19799994817,0.3443077878383868,0.44955451791709966,0.9999209391138804,2.312317930566077,-1.8468021502328238
621.5979999979027,0.3439353000172483,0.4497325070471445,0.9999969545198086,2.311789366207785,-1.8484129131862763
629.9979999894276,0.34393424970730735,0.44969558693127665,0.9999791663546267,2.311921722869636,-1.8484644987158185
638.3979999809526,0.3437469888738708,0.45001748816030207,0.9999988647653415,2.3108235873739615,-1.8489809682959188
646.7979999724776,0.34384045248019524,0.4495866272644846,0.9999484692733785,2.3122748746156603,-1.8490272905239649
655.1979999640025,0.3436878916951532,0.4498033847606886,0.9999984196521353,2.3115701715678205,-1.8495208371863778
663.5979999555275,0.34381725327186297,0.4497094731732123,0.9999928628548711,2.311860165600011,-1.8489971115275787
671.9979999470524,0.3437619880714057,0.44959761728139314,0.9999920931341595,2.3122553063790807,-1.849398442967756
680.3979999967851,0.3438771551352777,0.4495670606829191,0.9999598831571901,2.3123459308423464,-1.8488777679687647
688.79799998831,0.343878526144315,0.44939922292090684,0.9999001709806029,2.312913871706648,-1.8490642485419846
697.197999979835,0.3438393392799222,0.4495203885111072,0.9999496871481511,2.3125139806187702,-1.8491173424526726
705.59799997136,0.34383177994850617,0.449706163601725,0.9999962451193548,2.3118855786899113,-1.848939902597938
713.9979999628849,0.3437891207680944,0.44965225063823133,0.9999874625026046,2.312070768537253,-1.8492065559506439
722.3979999544099,0.34391846356159056,0.4494127884805047,0.9999628058273824,2.3128998450571876,-1.848876583784014
730.7979999459349,0.3439994935665013,0.44929159309658206,0.9999846347647573,2.313319774072438,-1.848635368433878
739.1979999956675,0.34397369749148676,0.44947805387127704,0.9999345667315014,2.3126377373475475,-1.8485148546334307
747.5979999871925,0.34433510648635435,0.44932694563823505,0.9998624338429641,2.3132026692621306,-1.8469971817842246
755.9979999787174,0.34467485437096146,0.4491611319561637,0.9999642886967044,2.313717829485661,-1.8455422556571073
764.3979999702424,0.3447901601493826,0.44903293255083243,0.9998153302304265,2.314148020656133,-1.8451369005087486
772.7979999617673,0.345092190097203,0.4491212356067774,0.9999095118275131,2.3138552608918066,-1.843602139532845
