timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.11978088351999201,0.6836863219293158,0.9978740122665193,2.269936790581677,-1.9712016802653818
8.399999991524965,0.11984853033460992,0.683526329304861,0.9980337694930764,2.2700960891530775,-1.9711426729000454
16.79999998304993,0.1196824129664841,0.6836988435465802,0.9965831388078891,2.269939570791768,-1.9714112859458763
25.200000003678724,0.11986444465392432,0.6836638062393547,0.9976756448890521,2.269987173640024,-1.9710648802504198
33.59999999520369,0.11999934233841074,0.6835554403035402,0.996770435926939,2.2701254570790206,-1.9708675100170339
41.99999998672865,0.12026400997082906,0.6836684399559347,0.9972232649755592,2.26999503989189,-1.970250756439426
50.39999997825362,0.12009412404076633,0.683330031653696,0.9979465500675613,2.2703623827382273,-1.9707961169546204
58.79999999888241,0.12034118894383435,0.683510657318279,0.9970067150942185,2.2701714292477906,-1.9701874491051958
67.19999999040738,0.11994399575051404,0.6837785299322767,0.9974967524562053,2.26983345022453,-1.9708097087526237
75.59999998193234,0.12018759318863496,0.6832579524297351,0.9976055369436068,2.2704500902157863,-1.9706534457283267
84.00000000256114,0.12059996085769206,0.6831093351605445,0.9973708253860931,2.2706665714504974,-1.9699375518870899
92.3999999940861,0.1203648837522795,0.6832128580748542,0.9972422552549326,2.2705222918173305,-1.9703343749535915
100.79999998561107,0.12042180592306062,0.6835571080233351,0.99705016530978,2.270126787619512,-1.9699996869123069
109.19999997713603,0.12044525027506561,0.6833453562503431,0.9970948982417044,2.2703897674478943,-1.9701020385145755
117.59999999776483,0.12078906812411465,0.6832251461040044,0.9974311302288094,2.2705265951512406,-1.9694693885777328
125.99999998928979,0.12079395957619891,0.6831313586355092,0.9973787483895681,2.2706406547815567,-1.969523889730887
134.39999998081475,0.12062099679851088,0.6834962392581674,0.9973013044279817,2.270177529263099,-1.969611961678601
142.80000000144355,0.12086094593934935,0.6837955521339916,0.9975495514567042,2.269838249640948,-1.968933979479625
151.19999999296851,0.12036377827677196,0.6837369592973253,0.9976953666585272,2.2698804316711523,-1.9699715490825895
159.59999998449348,0.1210798246157407,0.683214447005985,0.9975394740791641,2.270546532944912,-1.9688846841156793
168.00000000512227,0.12093807064653408,0.6831665928592443,0.9971761450872212,2.2705925527459594,-1.9691987096081904
176.39999999664724,0.12083153763520996,0.6833871757379084,0.9973353868797243,2.2703292885227673,-1.9692703348848477
184.7999999881722,0.12152514782893738,0.6832057723761104,0.9978006553417322,2.270569289367859,-1.967985799185718
193.19999997969717,0.12149163286598505,0.6834292872719102,0.9977103583604315,2.27030395258763,-1.9679069368056268
201.60000000032596,0.1210706226725267,0.6834544913877022,0.9977605183057415,2.2702443017098246,-1.9687299069575785
209.99999999185093,0.12105408807383973,0.6839114595195178,0.997197585435991,2.269716993826591,-1.9684744516870438
218.3999999833759,0.12139023014588908,0.6837523383291204,0.9975867173922295,2.2699022796510544,-1.9678863312179884
226.8000000040047,0.12199261722193708,0.6832002387840999,0.9976659331724831,2.2705697303338868,-1.9670243476374076
235.19999999552965,0.12157569754636141,0.6841516753421572,0.9970387840005986,2.2694401686197514,-1.9672525350114753
243.59999998705462,0.12179302064750415,0.6837550768648035,0.9977245822631952,2.2699017109166775,-1.967060251065573
251.99999997857958,0.12157844573669427,0.6839771576251457,0.9975421001893846,2.2696365831164576,-1.9673527804621918
260.3999999992084,0.12154877071120485,0.6846696042449465,0.9977758784284285,2.2688038906297687,-1.966948570004858
268.79999999073334,0.12173676897654465,0.6840958709189898,0.9971864948844315,2.2695267121350224,-1.9669762110395603
277.1999999822583,0.12213705642171906,0.6839945129152281,0.9975710733243548,2.2696526445171,-1.966227121032594
285.6000000028871,0.12212289764837587,0.6841712639743858,0.9967969399328207,2.2694558803322296,-1.9661510389724968
293.99999999441206,0.12207744873114819,0.683909765357086,0.9972482906973752,2.2697567171519264,-1.9664079350911583
302.39999998593703,0.12238936008193475,0.6838334252056569,0.9973063858015291,2.269861677110837,-1.9658310213374264
310.799999977462,0.12228541041713034,0.6843539208374214,0.9975560620799152,2.2692242018962623,-1.9656857565186667
319.1999999980908,0.12241245708036179,0.684007726108929,0.9970483408322891,2.269664328484787,-1.9656773630688575
327.59999998961575,0.12253176862078234,0.6841214306205419,0.9975804098476894,2.269511263012033,-1.965343196224555
335.9999999811407,0.1223203422117094,0.6842719428184283,0.9971288913935203,2.2693310510272267,-1.965676064576673
344.4000000017695,0.1222959471571535,0.6843617640777335,0.9965267632551867,2.2692397976277485,-1.9656800789263817
352.7999999932945,0.1216989397247347,0.6850735523580531,0.9976959223468156,2.268344772246568,-1.9663928533713149
361.19999998481944,0.12220319292589381,0.6846200450641773,0.9969731025239084,2.268915009738278,-1.9656852090559982
369.60000000544824,0.12222333689948339,0.6847841854793639,0.9974380226359782,2.268708112749299,-1.9655262179107167
