timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.40962979343270745,0.2748265746192661,0.9985725809191318,2.0946232187868,-1.90309452414117
8.39999999993779,0.4100267266536054,0.27483428113098174,0.9977523058771203,2.0945583277767574,-1.901264757455322
16.799999999989268,0.4101564947083046,0.2743412966310744,0.9985918028268134,2.0962004021157155,-1.9010374981099365
25.19999999992706,0.40949514814989685,0.27491253471639376,0.997750423472285,2.0943336097584537,-1.9036372959268908
33.599999999978536,0.41018632458237214,0.2748922008924114,0.9973494291899504,2.0943318320858735,-1.900475560006869
41.99999999991633,0.4106040376660946,0.27492160412483835,0.9962431083713208,2.094198891297062,-1.8985420624217546
50.399999999967804,0.41011422527665103,0.2749139254527795,0.9974761179803757,2.0942689721115277,-1.900792713420545
58.799999999905594,0.4106177843781049,0.2747206032252182,0.99572469380858,2.0948963956948354,-1.8986471979292485
67.19999999995707,0.4104105507566498,0.2746366892034362,0.9983737499157335,2.095157298052779,-1.8996286224950887
75.59999999989486,0.4110431056900522,0.27478004818502844,0.9953498342873058,2.094619920601475,-1.8966246615944264
83.99999999994634,0.4107829367315851,0.27434965548691215,0.9961259219365263,2.096119548736139,-1.8981597979077973
92.39999999999782,0.4104151966694479,0.2745354624395877,0.9977314759182666,2.095481225106462,-1.8996705957102717
100.79999999993561,0.4109292636564006,0.2747778094582932,0.996694003341784,2.094617747081842,-1.8971320053040015
109.19999999998709,0.41050536897212375,0.2753399444023503,0.9961953208753994,2.0927506510975182,-1.898641659383837
117.59999999992488,0.41048036484162687,0.27530650934801126,0.9948082429893196,2.0929244364757613,-1.898827617711271
125.99999999997635,0.4104218135159444,0.2755066552771108,0.993823294098119,2.0922864102820173,-1.8989694038278822
134.39999999991414,0.40993084637693666,0.2755256352959681,0.9978939664179612,2.0922312448271776,-1.901174809123189
142.79999999996562,0.40956702661157285,0.27528533512752784,0.9969867408505881,2.093101979743164,-1.9030475235385713
151.1999999999034,0.4087556518445594,0.27469597812518065,0.9972281723089041,2.0951946877050123,-1.9072539861215982
159.5999999999549,0.40697094257987343,0.2746789763845955,0.99810110275279,2.0955636924069916,-1.915616444250662
167.99999999989268,0.40607922700964316,0.27456892674770617,0.997281720207713,2.0960941978712646,-1.9198928930004036
176.39999999994416,0.4038995759910808,0.2746493360372785,0.9987825392008072,2.096117681979746,-1.9300212382143864
184.79999999999563,0.4024343565646774,0.2768057394630671,0.9979874992478225,2.089062320915109,-1.935099826153452
193.19999999993342,0.4012402473897123,0.27854437482830763,0.998925792369062,2.083357323799355,-1.9392113396631279
201.5999999999849,0.40128792094808474,0.2800637788375723,0.9985098303298153,2.0782474894861043,-1.9377194318090216
209.9999999999227,0.4010253828409141,0.2817465339836134,0.9972987540943765,2.072682739597831,-1.9375845352743302
218.39999999997417,0.40077474693063514,0.2823065392734435,0.9983336528941902,2.0708718532058827,-1.9383133309665401
226.79999999991196,0.4008661277895264,0.2822599675644777,0.9965960662714504,2.0710099261181005,-1.9379229542771363
235.19899999996596,0.4008188930558535,0.2822302225001453,0.9987972747655527,2.0710922854112765,-1.9381449103944735
243.59899999990375,0.4017322858847464,0.28271970704075844,0.9979606454070432,2.069303439158434,-1.9334911818487217
251.99899999995523,0.403622049960803,0.2831078302125942,0.9978095484003245,2.067767690584184,-1.9244840473832574
260.398999999893,0.40778325231570733,0.28194684690420213,0.9969261994342512,2.071084064047373,-1.9062978160331263
268.7989999999445,0.41311407736281336,0.2798523137893004,0.9976823713674935,2.0773621591510003,-1.8835215377642787
277.198999999996,0.4159329819770721,0.2782401184298219,0.9974478980505724,2.0823951973584593,-1.8718501576728908
285.59899999993377,0.41855412410742954,0.2769065773468813,0.9968812477779011,2.0865463320778423,-1.8608901548385928
293.99899999998524,0.4222472900104899,0.2751724150677859,0.9971546497535454,2.0919560794879404,-1.8453677191000566
302.39899999992303,0.425513424349491,0.2737639502911333,0.9980463579101201,2.096344993763328,-1.8315637639761682
310.7989999999745,0.42598890916499077,0.2739536353506219,0.9930091218257867,2.095703274472059,-1.8293493771937912
319.1989999999123,0.4254194681841474,0.2729802250909851,0.9979968990934658,2.0990101127515235,-1.8324633536235047
327.5989999999638,0.42428435113882024,0.27338780445952926,0.99625695087629,2.097783955586361,-1.8373357558676326
335.99899999990157,0.4238504961712103,0.2729615960676176,0.9991372235515995,2.099213931902057,-1.8395169367620676
344.39899999995305,0.4232049015646919,0.27332207891414406,0.9980280941203993,2.0981236852212484,-1.8422378703725837
352.79899999989084,0.423070544059449,0.2729945915001285,0.9995823348353153,2.0992017727810777,-1.843022165788314
361.1989999999423,0.42304541297358006,0.2733428445549746,0.9987739240856546,2.0980477711963843,-1.8429289915003748
369.5989999999938,0.4230388857958854,0.27208157334437144,0.9972682793168901,2.102328984186739,-1.8437661464649138
377.9989999999316,0.422916228432503,0.2727478695879949,0.9968447219823171,2.1000979672208677,-1.8439037768543773
386.39899999998306,0.42307479647792645,0.2738046260615392,0.9996363740064652,2.0964728353161717,-1.8424987893206999
394.79899999992085,0.4250654660927653,0.2753408327332999,0.998328694315002,2.09107104780194,-1.8326210685078566
403.19899999997233,0.4254683778803082,0.27691007548323465,0.9110157302975908,2.0857590798690424,-1.8298997735194362
495.59899999997015,0.4270863287619456,0.2677246127668559,0.9976625508379386,2.1166846040628475,-1.8281559794665303
503.99799999991046,0.4264625463441291,0.26860526069656554,0.996337185343559,2.113821413451833,-1.8304835516902787
512.3979999999619,0.4254721921176622,0.26855765027156897,0.997609915859667,2.1140662885436456,-1.8349924857115782
520.7979999998997,0.42438847916424677,0.2680798600142451,0.9968014843023058,2.115775182700049,-1.8402033003852054
529.1979999999512,0.42377373111718636,0.2678396718125797,0.998300927456023,2.116712748621158,-1.843194077267602
537.5980000000027,0.42364532759354157,0.2680845426357519,0.9988630976573026,2.115867237379468,-1.8436044908539884
545.9979999999405,0.42328542762420235,0.26822570462674866,0.9982228167163725,2.1154756359785507,-1.8451857906099431
554.397999999992,0.42305338035597967,0.2686331748267664,0.9982099902715446,2.1141164321295305,-1.8459793163646028
562.7979999999297,0.423118015707798,0.2677548000532869,0.9981940426202075,2.117097824820321,-1.8462591562568849
571.1979999999812,0.4233118348382508,0.26705269231815365,0.9984075689581476,2.119482926861109,-1.845843803672849
579.597999999919,0.4229327541440992,0.2670869958477754,0.9968880554451152,2.1194536883555415,-1.8475857669419327
587.9979999999705,0.4227024272221011,0.2661712496387819,0.9979017014916448,2.1225764861490797,-1.8492355575325257
596.3979999999083,0.422903278172591,0.26549663526399314,0.9965182285824671,2.124923733542893,-1.8488074136212027
604.7979999999598,0.42283031295091134,0.26519863145432376,0.9981348943609379,2.125974995217444,-1.8493594892979945
613.1979999998975,0.4222112990947423,0.26671959325947725,0.9989907102296467,2.120798474499844,-1.8511466602906443
621.597999999949,0.42237815799259426,0.2674833902398609,0.9982221842028391,2.11811657554101,-1.849831450910366
629.9980000000005,0.42158332697863277,0.2687136537855568,0.9989523500345535,2.1139940168170974,-1.8526316417722224
638.3979999999383,0.4216107507589458,0.2693740721432287,0.9977158296681982,2.1117440274044084,-1.8520645491852186
646.7979999999898,0.42178997229522397,0.26953245726408126,0.9982794047181719,2.111187505241608,-1.8511426117609324
655.1979999999276,0.4211013669652736,0.2695092667287422,0.9981142484072333,2.111312445185607,-1.8542809919177854
663.597999999979,0.4214539904905442,0.2685193309927817,0.9987818731899278,2.1146859604906383,-1.8533642984486107
671.9979999999168,0.4217291094331892,0.26730675960278505,0.9996909294265012,2.1187809230046835,-1.8529183439634331
680.3979999999683,0.4213302910032922,0.26595812054709944,0.9975580211117623,2.123503941949286,-1.8557210344634854
688.7979999999061,0.42127183755212194,0.26540647223456937,0.9988114384439699,2.125435537113958,-1.8563972564827362
697.1979999999576,0.4216694491971368,0.2649955231277057,0.9986251993756875,2.126819949175507,-1.854861849167608
705.5979999998954,0.4207660927725335,0.26603836508421197,0.9986210419437792,2.1233331618049265,-1.858292060294487
713.9979999999468,0.42060846176108824,0.2669331206820298,0.9981822242370985,2.1202806219666734,-1.8583880339470313
722.3979999999983,0.4203061029741423,0.267773054408864,0.9983127171322798,2.1174322954116795,-1.8591862506376238
730.7979999999361,0.4203568053930692,0.26991915856954285,0.9994447670075679,2.109993896180142,-1.8573997719397848
