timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.35809769839437255,0.5860787579156443,0.999708908339265,2.213137579014107,-1.9491848902172504
8.399999991524965,0.3582227612783876,0.5860505411484567,0.9996825013538575,2.2131701961526877,-1.9487022607370923
16.799999997601844,0.35875045862093413,0.585789211288055,0.9997650445208944,2.213874543436537,-1.946969519055108
25.19999998912681,0.3597334260848973,0.586484204735058,0.9997568637315771,2.2121849698445044,-1.9426482059370918
33.59999999520369,0.3608419095123816,0.5854442490833964,0.9039865527849853,2.2148029093723443,-1.9393781259984586
42.00000000128057,0.361397308350876,0.5842062497976618,0.986974338533088,2.2179373408805763,-1.9383932942926743
50.39999999280553,0.3622602901040113,0.5803504348195829,0.7386028940450199,2.2277003492055645,-1.9386162713569557
209.99999999185093,0.360257065611278,0.5833224423813255,0.8976777983640057,2.2200397915327326,-1.9434397987832213
218.3999999979278,0.360313901219537,0.5808570805383528,0.7516178853097081,2.2262821815010985,-1.9455111333584811
226.79999998945277,0.36063247601290493,0.5800437569043033,0.8111990099081084,2.228409209413394,-1.9450997232745413
235.19999999552965,0.3599542883547631,0.5808696744130273,0.9972300790718749,2.2263204495454807,-1.9469398781831198
243.59999998705462,0.3591425085957797,0.5814294621857379,0.9995320362601717,2.2248520042864763,-1.9494965711039471
251.9999999931315,0.35860847146535413,0.5814190836704869,0.9998253308910688,2.2248808403796394,-1.9515659518709652
260.3999999992084,0.3581902732732546,0.5815575354442295,0.9997067583871194,2.224470452998806,-1.9529973641790486
268.79999999073334,0.35815120325100863,0.5819879699289621,0.9997358622479695,2.2234356192915747,-1.9527842742131245
277.1999999968102,0.3579296152667875,0.5825027951572181,0.9999944083657527,2.2221048103506367,-1.9531256840974454
285.5999999883352,0.3580916783538612,0.5824556830700748,0.9998494541301357,2.22222591927402,-1.9525480525242547
293.99999999441206,0.35809106424895276,0.5824353354957701,0.9999834119127576,2.222281319313694,-1.9525729602679902
302.40000000048894,0.35762787374663685,0.5825909866634282,0.9997041446970866,2.2218729940133213,-1.9541966856608275
310.7999999920139,0.35783376974061604,0.5824230229034222,0.9999998044251575,2.2223044940152956,-1.9535687675364986
319.1999999980908,0.35716424172439637,0.5822961717761685,0.9998404257082636,2.222617847496684,-1.9562649923395088
