timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3706564364312612,0.17753714586601899,0.9994491725603405,2.197730981063539,-1.9237621623981709
8.39999999993779,0.3705620060390345,0.17715205915832777,0.9997040058112174,2.198913122670857,-1.9245168372032921
16.79999999987558,0.3693329343016482,0.17709379942303138,0.9996305133087973,2.199342945728854,-1.9296421303283295
25.200000000040745,0.36954557694227097,0.17752742581712488,0.9996182165137087,2.197935809841454,-1.9283040267085543
33.599999999978536,0.3683128149082961,0.17725664619727144,0.9996491042066712,2.1990786158548685,-1.9337151786213391
41.99999999991633,0.36829732330488285,0.1769999924145148,0.9998674813872389,2.1998050180052644,-1.9339889614838834
50.39999999985412,0.3677932967263,0.17680905543607428,0.999364850632013,2.2005126699020257,-1.9362873967830443
58.80000000001928,0.3673201594990355,0.17772115118770182,0.998839623649849,2.19777938187268,-1.9372875809858792
67.19999999995707,0.36684634872097754,0.17781509374703175,0.9985894172781177,2.1976352654049673,-1.9391920442805632
75.59999999989486,0.3666736933766006,0.17748808160322482,0.9995043875442255,2.198665407805134,-1.9402390626706911
84.00000000006003,0.36635173215195793,0.17664426227584729,0.9996202117493381,2.2012939317645714,-1.9424322967574568
92.39899999988666,0.3659043704264026,0.1774166835255635,0.9993783726092584,2.1990073680126847,-1.9434811159370262
100.79900000005182,0.3658911931103759,0.17748016788243426,0.9995134657873526,2.1988042344228025,-1.943460523417535
109.19899999998961,0.36545176601233287,0.177451715340175,0.9996521351425711,2.198968718020212,-1.9453078513699018
117.5989999999274,0.36528019551178664,0.1773127947561869,0.9995554819555632,2.1994578895559616,-1.9461913530590098
125.99899999986519,0.3654721459794724,0.17722479391270274,0.9998813556488044,2.1996897325826366,-1.945485219029673
134.39900000003036,0.36488675498968026,0.1774580956136459,0.9995838083103166,2.1990577581378288,-1.9476486572768998
142.79899999996815,0.36501342703640677,0.1774549791239638,0.9990419077983363,2.1990764412849124,-1.9471531935456927
151.19899999990594,0.36467863135912826,0.17760347913369012,0.9994850717374903,2.198696776583155,-1.948397830294384
159.5990000000711,0.3646590995036275,0.1777879157382818,0.9995551445742916,2.1980864307420926,-1.9482436283923015
167.9990000000089,0.3646376364023971,0.17699874705453433,0.9991750143857647,2.2005630344273497,-1.9492119831296078
176.39899999994668,0.364240997015825,0.17717680283541737,0.9992570099033797,2.2000831982587217,-1.9506671699965679
184.79899999988447,0.3641917540025977,0.17717485352229767,0.9985759593581586,2.200122450279358,-1.9508944794140926
193.19900000004964,0.363579749607303,0.17717613455695191,0.999641748151585,2.200229498975616,-1.953440470396929
201.59899999998743,0.3636975464256639,0.17730600778207062,0.999886081388525,2.199800301216558,-1.9528027386956828
209.99800000004143,0.3634058740426395,0.17700539099332746,0.998864577025541,2.2008103013475013,-1.9543701690124413
218.39799999997922,0.3631139695073691,0.17700531214595083,0.9995084021433273,2.2009015206611022,-1.9556200910618928
