timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.14794711441107222,0.6671301183044505,0.9988729106326475,2.3578323668922923,-2.013515467094627
8.399999991524965,0.14879490566910897,0.664080843178013,0.999634988273855,2.364771612944885,-2.01518514340125
16.80000001215376,0.1487376149324287,0.6623722254384582,0.9852685221845392,2.3686766988928176,-2.0182858496549176
25.200000003678724,0.14847255953160796,0.6620624384306406,0.9987851369549082,2.3692327005340053,-2.0197283516039297
33.59999999520369,0.14699353068167173,0.6630424242874116,0.9991273425620423,2.366931637395547,-2.0239401704468305
41.99999998672865,0.14579356733921883,0.6634987406236516,0.9985972175291542,2.3657600007830615,-2.027860435410476
50.40000000735745,0.14458263309042355,0.6643676925296607,0.9993426365206409,2.3637169906157216,-2.0311844961320276
58.79999999888241,0.14386904800793862,0.6647855324561576,0.9998676353392176,2.3626864743078273,-2.0332637364767248
67.19999999040738,0.14251239527713722,0.6656816436653648,0.9999835827279191,2.3605533127583085,-2.037096327081398
75.60000001103617,0.141604106909823,0.6658221101308135,0.9998383669980031,2.360072524384223,-2.040364286400705
84.00000000256114,0.14029646809703283,0.6668268339734273,0.999649262657099,2.357635010436102,-2.0437481361339644
92.3999999940861,0.1396510547855439,0.6668215682879569,0.9992015989472358,2.357520704835185,-2.046247598958955
100.8000000147149,0.138970779132142,0.6674089652727411,0.9997089007311484,2.356189581417144,-2.047978282227838
109.20000000623986,0.13749916100191567,0.6677270600623926,0.9998692837036678,2.3553449656324914,-2.053280114647407
117.59999999776483,0.1368835578488158,0.6678339836180249,0.9996296598508895,2.354968283663373,-2.0554632338232315
125.99999998928979,0.1363121483939988,0.6680461200077892,0.9996480756366669,2.3544430157613334,-2.0573738102094334
134.40000000991859,0.13597616580389768,0.6685258551928579,0.9997171499252739,2.35336773546633,-2.0579000128498968
142.80000000144355,0.13516249597217556,0.6693403421941334,0.9995478642556419,2.351447815954435,-2.059687047304659
151.19999999296851,0.13514725337619787,0.6689093910658652,0.9998756354488826,2.3524307565989693,-2.060532285622718
159.6000000135973,0.13501833295120652,0.668760383255296,0.9994723158654405,2.3527167091054664,-2.061274946590948
168.00000000512227,0.1349290767531972,0.6689659673997539,0.9994368957457911,2.352276265179751,-2.0612966075254393
176.39999999664724,0.13458596923047486,0.6689669465795253,0.9998040731911446,2.3522500370231474,-2.0626771558736476
184.7999999881722,0.134877456090056,0.6685727771629263,0.999649234759959,2.3531539916487416,-2.0622058078327496
193.200000008801,0.13477645788675777,0.6683832401716587,0.9997456865274733,2.3536204326404264,-2.0630043800944695
201.60000000032596,0.13442299015738252,0.6688856522701108,0.9994937598370336,2.352379360131339,-2.0634354251622202
209.99999999185093,0.13419594525110856,0.6685153418091617,0.9998197447968401,2.3532539711981415,-2.0650817576811082
218.40000001247972,0.13414046654279765,0.6683630138963947,0.9998020638286766,2.353579690440276,-2.065567655900867
226.8000000040047,0.13398240829306401,0.6691731187895691,0.9997254474186454,2.351781881801282,-2.064782134965425
235.19999999552965,0.13405910938115273,0.6684198096906713,0.9998704977821385,2.353498828236161,-2.065850843525925
243.59999998705462,0.1334770629096337,0.6685512461459541,0.9998577781395503,2.3531445424094124,-2.06795182465145
252.0000000076834,0.13364476488655921,0.6682476963571018,0.9995862544110143,2.353798403029723,-2.0677795233390652
260.3999999992084,0.13380795586799601,0.6686569392292985,0.9998517072001695,2.3530461546596766,-2.0665443751705816
268.79999999073334,0.13388413871647292,0.6684354947612401,0.9993437598305587,2.3534087611682772,-2.0664852564213754
277.20000001136214,0.13364223070711123,0.668160405680697,0.9995851767623283,2.354037601582663,-2.0679952095547316
285.6000000028871,0.13327179375547674,0.6677586293199667,0.9995364453556461,2.3548650016428767,-2.070180353980209
293.99999999441206,0.1330505524247351,0.6681683624838486,0.9998579381715252,2.3540146248190825,-2.0704250476168373
302.40000001504086,0.1328692785211057,0.667971341681441,0.9996962762751423,2.354398192477198,-2.0714732953085404
310.8000000065658,0.13136058278165433,0.6689983502878265,0.9998533441595012,2.3520040173385444,-2.075759134958049
319.1999999980908,0.12673821082986242,0.6707586511694033,0.9995128795500812,2.3474289737146954,-2.091104315802782
327.59999998961575,0.12306592143647302,0.6715398510466835,0.9997512501523637,2.345214456470416,-2.104610679532814
336.00000001024455,0.12122950687019536,0.6732816446995593,0.9997845508619874,2.341141054039019,-2.10883999353808
344.4000000017695,0.12102623246028119,0.6728673545173713,0.9998807525286733,2.342083469974344,-2.1105346705266643
352.7999999932945,0.1214878065556603,0.6731095356783823,0.999765982855925,2.34162852681045,-2.1081961134743117
361.2000000139233,0.12189832568044649,0.6730566831144239,0.9993324183024173,2.3417083324230576,-2.1065056463032485
369.60000000544824,0.12154083154101394,0.6731461882189216,0.9993737099173409,2.3415059346686995,-2.1078507606891903
377.9999999969732,0.12191923618370341,0.6730667322163363,0.999643157821233,2.3418155399519986,-2.1065507571355173
