timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4364979654181204,0.697078968378882,0.9963721778939905,2.1972769569771544,-2.2464995983917584
8.399999991524965,0.43662692342058884,0.6960764930946489,0.9979068693126958,2.1997830553472455,-2.2472190083207115
16.79999998304993,0.4341727447405532,0.6973923827620863,0.9789861641596009,2.1958386603593785,-2.257149123278119
25.199999974574894,0.43413622889157166,0.6976165545258592,0.9938481746103263,2.1952055641785897,-2.2568988019465497
33.60000002430752,0.4341079332074173,0.697605126678263,0.9988573834560925,2.19520787967323,-2.257019043040603
42.000000015832484,0.43345670393011515,0.6986155896150846,0.9983483470304546,2.1923819736506376,-2.2585048310263174
50.40000000735745,0.43332665454131414,0.6980835555894294,0.9979450934465236,2.193811971994981,-2.2601219637323378
58.79999999888241,0.4335495472488004,0.697323527003235,0.9946357265774486,2.195807988684095,-2.2601925113486665
67.19999999040738,0.433367048280125,0.6973465167015677,0.9937476056818514,2.195774723730352,-2.261169188637836
75.59999998193234,0.43312541137500127,0.697851049095499,0.9979211452936322,2.19430225392525,-2.2613616871608224
84.00000003166497,0.43300356445800015,0.6982262550027796,0.9977980702462399,2.193324647076337,-2.2614022268243072
92.40000002318993,0.43283583416505494,0.6981237365256581,0.9892673775391172,2.193574283081241,-2.262426666073919
100.8000000147149,0.4330989821250988,0.6977848860317735,0.9986041649700778,2.194538019620417,-2.2617189628322167
109.20000000623986,0.4330213433052995,0.6981630415966112,0.9935618957275735,2.1934893901685766,-2.2614100263938703
117.59999999776483,0.4328119550253223,0.6979512082402182,0.9965228486954136,2.193988844803099,-2.2627714192906185
125.99999998928979,0.4328552592712097,0.6977731363752229,0.9654645066398074,2.1944893835805153,-2.262893513908895
134.39999998081475,0.432753863043472,0.6976192230900538,0.9894873756856801,2.194820306820446,-2.2635593559861906
142.80000003054738,0.43274300066504595,0.698186203846711,0.9974256284452757,2.1933399580493576,-2.2626933854971023
151.20000002207235,0.43245308747664746,0.6981195968712981,0.9849603376078045,2.1934581999557947,-2.264244630034024
159.6000000135973,0.4324682751233221,0.6981984517275128,0.9981829532343143,2.1932901907520415,-2.2641015310981194
168.00000000512227,0.43270798897121443,0.6977913024845528,0.9982245001246961,2.194395087371974,-2.2635645994487494
176.39999999664724,0.43268837293765305,0.6982389748319073,0.9979280067440125,2.1932106693961226,-2.2629122997839595
184.7999999881722,0.4329017613667115,0.6981756785287351,0.9935833049203757,2.1934414982431694,-2.2619974831500147
193.19999997969717,0.43258740921143585,0.6979679353905777,0.9977209231734362,2.1938816330158954,-2.263826047092704
201.6000000294298,0.43277156579838827,0.6980953009305904,0.9978249707445558,2.193611030820927,-2.262748557163177
210.00000002095476,0.4326913344565505,0.6984638262038769,0.9981370926235602,2.192652245539881,-2.2625809549700335
218.40000001247972,0.4326465061141251,0.6985778785452756,0.9982392303020778,2.1923425454465963,-2.2626125630721146
226.8000000040047,0.4325625089826062,0.6985498097242444,0.9982031331797776,2.192360871487716,-2.2630077626688894
235.19999999552965,0.43248671558457463,0.6984956789012994,0.9934939773768866,2.1924796748822977,-2.263458759953963
243.59999998705462,0.4324861483394269,0.6985772385903544,0.9980620518750342,2.1922790026491255,-2.2633504632050494
251.99999997857958,0.43244768805365685,0.6984112562467562,0.9977646479718284,2.192743744373185,-2.2638799837530224
