timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.46390160630849087,0.4018163125698846,0.9998984029843466,2.347652599616565,-1.8862518119207352
8.40000000607688,0.4639399475736242,0.40176954975494705,0.999881584605124,2.347817828747797,-1.8861312790315734
16.799999997601844,0.4638055775537341,0.4018957837383107,0.9998969226270658,2.3473910673249585,-1.8866125908078888
25.200000003678724,0.46394498623368624,0.40175731047918384,0.9999057170238544,2.347847080735046,-1.886113821443869
33.59999999520369,0.46379161214561904,0.4017096939952267,0.999961397039516,2.348016610150722,-1.8868865943198272
50.39999999280553,0.46398400256655864,0.40178768102490825,0.9998514148161478,2.3477467174880817,-1.8858995636814382
67.20000000495929,0.4638541957540692,0.40164753433863554,0.999896111450675,2.348237987259693,-1.8866735049470928
75.59999999648426,0.4639337160313789,0.4019522127949572,0.9998308908895146,2.3472009611864872,-1.8859536964595833
84.00000000256114,0.4638926697794343,0.4017509445990226,0.9999127586745928,2.347867514884188,-1.8863635376818404
92.3999999940861,0.4639050797374818,0.40187653986654925,0.9998926818968178,2.3474244870538037,-1.8861513970757988
100.80000000016298,0.4639671794283835,0.4016964495037719,0.99981597135291,2.348067427768981,-1.8860891631599628
117.59999999776483,0.4640206860705656,0.4016884433878055,0.9998121831568659,2.3480965402350993,-1.8858507944302232
126.0000000038417,0.4639146236271675,0.40169941454462976,0.99990013734866,2.3480290554983885,-1.886311664767414
134.39999999536667,0.4640144045117478,0.40192202338314076,0.9998944866647301,2.34726741358008,-1.8855898757253156
142.80000000144355,0.4637725307588534,0.40192563323894026,0.9999181078322049,2.3472411758758693,-1.8867002460338511
151.19999999296851,0.46369157505932146,0.4019389690667319,0.999923096188554,2.3471936594196263,-1.8870596688070118
159.5999999990454,0.46353145981794047,0.4020349315127628,0.9999499215403301,2.346856238823812,-1.8876859081501305
168.00000000512227,0.4634598547673227,0.4020666158954944,0.9999060141301449,2.3467294446539535,-1.8879695646739572
176.39999999664724,0.4632771556394763,0.4020783103596235,0.9999438320537254,2.3467030018321977,-1.8888137661503508
184.79899999510963,0.46327876739527235,0.4018957284264286,0.999885770420681,2.347326108398234,-1.8890190584128974
193.1990000011865,0.4630161991293013,0.4018359262615806,0.9998701276475084,2.3475331267129076,-1.8903125126233058
201.59899999271147,0.46301580675390114,0.40177417706522367,0.9998857396325518,2.3477755991689397,-1.8904077060905717
209.99899999878835,0.4631507753095413,0.40173500956844543,0.9999486000549461,2.3478450060331677,-1.889782761801882
218.39900000486523,0.4625589800140547,0.40180284685030687,0.9999314587774648,2.3476038903798573,-1.892452394286089
226.7989999963902,0.46247953834943906,0.40167314171288404,0.9999160136664883,2.348052625482872,-1.8929799299278116
235.19900000246707,0.46259531721324904,0.40169609022404074,0.9998801958828483,2.3480243222393695,-1.8924465080736166
243.59899999399204,0.4623350085385611,0.40153401913947806,0.9999755460635728,2.348556467365849,-1.8938382575645782
251.99900000006892,0.4623524006890272,0.4016443016414293,0.9999708844632922,2.3481671023721646,-1.8936175951991665
260.3990000061458,0.4626872007734472,0.401366306951788,0.9999542966073507,2.349091609336299,-1.8923687765846868
