timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3129549964654246,0.5988911798588605,0.9998656777217371,2.240604553477597,-2.1084544311133384
8.399999991524965,0.3130438817014376,0.5988033284389329,0.9997812565797307,2.240782708892905,-2.1080973633482563
16.80000001215376,0.3126728495058444,0.5986692997694338,0.9998077629407637,2.2411208408764987,-2.1100328640753543
25.200000003678724,0.31313581701760107,0.5985739707858904,0.9999332039686771,2.2414545205404934,-2.1080808755298186
33.59999999520369,0.31298250879061584,0.5986481060625437,0.9998337684592121,2.2412041278093153,-2.1086305943723698
41.99999998672865,0.31278906526207073,0.5982641079604099,0.9997620304869087,2.2422351880114064,-2.1101357912064636
50.40000000735745,0.312748029704274,0.597969278521228,0.9997860924894028,2.2430392084998947,-2.110799031397536
58.79999999888241,0.3128362934871055,0.5984360441080542,0.999711656225152,2.2417987480954027,-2.109678927704796
67.19999999040738,0.31305104315758714,0.5982822108325156,0.9995349085179146,2.242227867832407,-2.108916238226774
75.60000001103617,0.31326515230736696,0.5981433677980308,0.9998927260599172,2.2426082972083297,-2.1081233901470333
84.00000000256114,0.31334317450629595,0.5981694420463968,0.9997498401116978,2.24257178089315,-2.1077548692284487
92.3999999940861,0.3134437388880017,0.5984816000577685,0.9997872188305938,2.2417056466182363,-2.106768753870299
100.8000000147149,0.3135591069091029,0.5978252380821873,0.9999134297964511,2.243508433135165,-2.1072729774610464
109.20000000623986,0.31315001045907526,0.5980005590484201,0.9997204656118768,2.242995209478645,-2.1088919742948042
117.59999999776483,0.31372790352020363,0.5982388751787528,0.9997862242565995,2.242408727365351,-2.1058571296756106
125.99999998928979,0.31403784638811505,0.5977533178353001,0.9998369335666912,2.2437933602771274,-2.105228113408069
134.40000000991859,0.3137602166629267,0.5976519743562996,0.9996638260602521,2.2440042433186185,-2.1066220952003825
142.80000000144355,0.3139322839994064,0.5972538144769972,0.9956430956656834,2.2451030440027875,-2.1064506720565097
151.19999999296851,0.3136935594108806,0.5977617984105147,0.9998513278640965,2.243715805758356,-2.1067780780721006
159.6000000135973,0.31394122964545074,0.5979843379994629,0.9698566176002279,2.243128415187614,-2.1052796373305815
168.00000000512227,0.31399909700218226,0.5978108400798255,0.9998600914349687,2.243639310501425,-2.105324409392814
176.39999999664724,0.3141146249318582,0.5980066792804892,0.9996621268742129,2.243117465058104,-2.104485754446352
184.7999999881722,0.31413471243043856,0.5972157903871356,0.9996704339038545,2.2452743979651895,-2.1056336377243796
193.200000008801,0.31380569850052975,0.5977940064173248,0.9996229064441423,2.2436893092538464,-2.1062709761342013
201.60000000032596,0.31360402076202437,0.598313311516296,0.9998415090203341,2.24218436542389,-2.106299781614009
209.99999999185093,0.31399890847549344,0.5979026200410473,0.999600908896454,2.243364033858901,-2.1051507977542325
218.40000001247972,0.31326134216688273,0.5983208611447413,0.9994934589720413,2.242129684327033,-2.107867722894355
226.8000000040047,0.3134349601536849,0.598032778456669,0.9989964386658238,2.242954017055992,-2.1075475417233243
235.19999999552965,0.3138727288385704,0.597940248405328,0.9998077595309253,2.2432713527648733,-2.1057004017371437
243.59999998705462,0.3133643351980825,0.5983968531344477,0.9997497106641887,2.2420168043654254,-2.107375476573213
252.0000000076834,0.31323741510025294,0.5986433763557202,0.9996005664261985,2.2412603193456375,-2.1074846565543752
260.3999999992084,0.3131855827260828,0.598221441075479,0.9998523310649766,2.242431548445898,-2.108421194363158
268.79999999073334,0.3132731028943846,0.5987361586467689,0.9995628488281633,2.2410028903710324,-2.1071643634337844
277.20000001136214,0.3133311953554637,0.598675342371047,0.9997402790582727,2.2411925341355285,-2.1070144812835405
285.6000000028871,0.31292465079322873,0.5988517659686533,0.999757451234857,2.2406903977558477,-2.108633783289551
293.99999999441206,0.3127659134441757,0.5987795638168425,0.9996273655663251,2.240863987211155,-2.10947101516253
302.39999998593703,0.3130691606662922,0.5988022789302414,0.9996505141693808,2.2408730844482747,-2.1080864199378837
310.8000000065658,0.31302647021477803,0.5986442540876109,0.9971951428542692,2.2413381465053623,-2.108579678749541
319.1999999980908,0.3132034622643276,0.598628315270652,0.9997963868853902,2.241409703680675,-2.107801302179014
327.59999998961575,0.3132976454435988,0.5990835091846679,0.9997511606357029,2.240193363828697,-2.106670025109552
336.00000001024455,0.3130254131090803,0.5990807403171641,0.9997136294375301,2.2401751164040906,-2.1079294324233824
344.4000000017695,0.31305203846842883,0.5989845190350023,0.9996475029106655,2.2403961505447785,-2.1079045827456873
352.7999999932945,0.3130336862889592,0.5988487562201255,0.9996425629666145,2.2407678735850647,-2.1082072886684964
361.2000000139233,0.31346790331808805,0.5989866575014942,0.9995893197785964,2.240462604903453,-2.10602433065333
369.60000000544824,0.3131647618186622,0.5990397699972665,0.9997487671338564,2.2403287026033274,-2.107386281739922
377.9999999969732,0.31291402143311375,0.5993941466667305,0.9997789595407406,2.2393045657224153,-2.107942940567095
386.39999998849817,0.3130426900140852,0.5991947590222821,0.9996629843134434,2.239915056290981,-2.1077303550502315
394.80000000912696,0.31240319007413897,0.6001837329923927,0.9997075445476339,2.237194384854043,-2.109165493082751
403.2000000006519,0.30921791742446764,0.6046784048572263,0.99960923122831,2.2247419530529973,-2.1168469262783542
411.5999999921769,0.30505332591383916,0.6093182437585499,0.9995003745957919,2.2119580419662173,-2.1289115921364536
420.0000000128057,0.30191458887600364,0.6136029683916346,0.9997493985636698,2.200250899625554,-2.136769898646187
428.40000000433065,0.30445712464131314,0.6156098027063608,0.9994620693961862,2.19520096239177,-2.1222142941136086
436.7999999958556,0.30531029225543904,0.6161038455337504,0.9992487074104717,2.193986053546377,-2.117664633817623
445.1999999873806,0.3051532966995031,0.6152822332549903,0.9996535107176496,2.1961064219382163,-2.1195150961116167
453.6000000080094,0.3050219094901556,0.6153727372805304,0.9996581210661474,2.1958794716761574,-2.1200079513138506
461.99999999953434,0.3048168582873099,0.6155902567740228,0.9788915904816597,2.195296486715774,-2.12063121557271
470.3999999910593,0.3049820924809389,0.6156518011714707,0.9995823002270705,2.195167521717721,-2.119819777315026
478.8000000116881,0.30501862006465164,0.6154885651714173,0.9997789994975014,2.1955779675631666,-2.119860765993664
487.20000000321306,0.3050859189176368,0.6147525300330303,0.9997878929695444,2.1975469680661477,-2.1206507012073934
