timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.31214299683982444,0.6010753934744559,0.9999419733789269,2.2443932231692214,-2.0930419405572143
8.400000020628795,0.3125952923114528,0.6011269826602073,0.9999644015651978,2.2442937217823395,-2.090876256590885
16.80000001215376,0.31233781680502226,0.6011837885886719,0.9999624395768533,2.244086241020613,-2.091943266773871
25.200000003678724,0.31233915419448766,0.6011517651555969,0.9999360984680568,2.2442250198414877,-2.0920461571204587
33.59999999520369,0.31252726435784495,0.6009491256927602,0.999946882095551,2.2447646549560996,-2.091450742614177
42.000000015832484,0.31236869014322005,0.6010006757421152,0.9999567483768339,2.2446168486474543,-2.092112716708261
50.40000000735745,0.3123552267639259,0.6012306934669966,0.9999271859206752,2.2439650058674414,-2.091797652845666
58.79999999888241,0.31245563869740556,0.6012010479542816,0.9998964258993429,2.2440605497323163,-2.091386106192521
67.20000001951121,0.312712290900057,0.600996946747335,0.9998926683068238,2.2446727438856406,-2.090550148662409
75.60000001103617,0.31304667276480236,0.6009886850032975,0.9998772225930688,2.2447565512711662,-2.0890579475812263
84.00000000256114,0.3130558546315976,0.600750033822667,0.9999441366643059,2.2453909555267573,-2.0893563071292753
92.3999999940861,0.3131863585582536,0.6007984284275854,0.9998959183216096,2.245254181289009,-2.0886624549493136
100.8000000147149,0.31340067042323155,0.6006144275509107,0.99995553075191,2.2457805364892485,-2.0879592036014607
109.20000000623986,0.3136084530950057,0.6003962117593933,0.9999578876448244,2.246425422191128,-2.0873674312740227
117.59999999776483,0.3139616365359624,0.6004842619953787,0.9998260705085668,2.246198278198322,-2.085587789071703
126.00000001839362,0.31403176681288825,0.6007799758842013,0.9997097166993142,2.2454109395245294,-2.0848370269827554
134.40000000991859,0.3140021259079776,0.6004177286220728,0.9998966523665789,2.2463878166924447,-2.085506618994818
142.80000000144355,0.31418313045957064,0.6004003086195586,0.999789391344027,2.2464160903472283,-2.0846595984232557
151.20000002207235,0.31414466916323625,0.6004572826023666,0.9999007765050935,2.2462981591643634,-2.0847982451544738
159.6000000135973,0.31406027041149176,0.6006739818298275,0.9997072125447822,2.2457539199666687,-2.08492420509749
168.00000000512227,0.31428862403890934,0.6009426455405653,0.9999074856232107,2.244959270278923,-2.083379311276348
176.39999999664724,0.3143990119974222,0.6005260871669134,0.999782888138044,2.2461107632645834,-2.083501068056464
184.80000001727603,0.3143180846072252,0.6001337699835112,0.999936582099449,2.247184250941845,-2.0844723005408823
193.200000008801,0.3147482080095432,0.5998771828894337,0.999751398644104,2.24800570824168,-2.0829748825100594
201.60000000032596,0.31440959216978465,0.6003461387469526,0.9998858990899381,2.246634852790618,-2.083758742648722
210.00000002095476,0.3142570193272268,0.6003133017132491,0.9997236654156217,2.2467504127764673,-2.084554757465901
218.40000001247972,0.3141345422375271,0.6003612528283273,0.9998704085232879,2.246593151607898,-2.085028055408485
226.8000000040047,0.3146150422070556,0.6006178616134825,0.9996841109304,2.2459889386420038,-2.0824985127744275
235.19999999552965,0.3143872493707941,0.6001581267944625,0.9997537941266007,2.2472303415539674,-2.0842404874878238
243.60000001615845,0.3146109875373691,0.6001369177090377,0.9998447706767277,2.247305513899902,-2.0832407966067534
252.0000000076834,0.3143362685655222,0.6004148752351754,0.999856804775662,2.2465083243851924,-2.084070604803593
260.3999999992084,0.31450658702539963,0.6005132766396131,0.999785913197869,2.2462589760655183,-2.0831457759891294
268.80000001983717,0.3145497945595991,0.6003386695623805,0.9998119188089744,2.2467241196332086,-2.083190911124674
277.20000001136214,0.3145004065149005,0.6008021866739393,0.999918246747101,2.245454988490259,-2.0827254705592746
285.6000000028871,0.31438793355911093,0.6007077755902221,0.9999166981674119,2.2456959953131195,-2.083374793972965
293.99999999441206,0.3144354691542678,0.6006716065128446,0.9999480986919492,2.245806933643932,-2.0832199091964236
302.40000001504086,0.3143096187890551,0.6004306589677993,0.9999657531799022,2.2464876713924937,-2.084198022875122
