timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.310268846961462,0.5982650342008815,0.999120667840357,2.2718142101999947,-2.137935024906101
8.400000020628795,0.3102033383161141,0.5982149240507935,0.9994079981573739,2.2719905060843177,-2.138401251926554
16.80000001215376,0.3105041677270216,0.5984355403294483,0.999124899645483,2.2713815192574116,-2.136504278348626
25.200000003678724,0.3102252386969299,0.5982910102364896,0.9992121777989097,2.2717799030197643,-2.1381550114747236
33.59999999520369,0.3101712082935904,0.5983806919650698,0.9990716177929134,2.271485462439222,-2.1382045866514376
42.000000015832484,0.3102977809451527,0.5984183893928335,0.9991645311022374,2.271396280175756,-2.137523756177367
50.40000000735745,0.3105452371501094,0.5985385800141074,0.9991334762256033,2.2710994953393064,-2.1361192335781003
58.79999999888241,0.31032797630755965,0.5984906169363543,0.9988438610235093,2.2711846563674674,-2.1372284035267204
67.20000001951121,0.3103721030628776,0.5982838429549937,0.9991863714380539,2.271799379116404,-2.137433022004298
75.60000001103617,0.31037861674551187,0.5982811796974421,0.9990691216223475,2.2718203284178036,-2.137422732253055
84.00000000256114,0.310406185996616,0.5982365565687866,0.9992326629364938,2.271932560792124,-2.137350378220283
92.3999999940861,0.3106534814998586,0.59824185630996,0.999033923818515,2.2719334789377945,-2.136125495194832
100.8000000147149,0.31034881421490745,0.5985478628866701,0.9992652815041678,2.271061272846178,-2.1370670067050637
109.20000000623986,0.3107497217330165,0.598385912076969,0.9991073645289115,2.27155645090333,-2.1354158022307606
117.59999999776483,0.31047053168577776,0.5984824894601581,0.9989875334242212,2.2712618103791717,-2.136601421073782
134.40000000991859,0.3102615952272999,0.5984592383246679,0.9992894701019782,2.271324393101423,-2.13768446909353
142.80000000144355,0.3102140929886073,0.5984511019445149,0.9993433862034585,2.271358810338987,-2.137951860128119
151.20000002207235,0.3105349787104069,0.5987214886777517,0.999245773164813,2.2706055836549073,-2.135859752708192
159.6000000135973,0.3101038350937435,0.5990757916826406,0.9992657141170661,2.2696043733847757,-2.1373509722019532
168.00000000512227,0.31006937570982157,0.5987091420846995,0.9994091440995008,2.270662779283256,-2.1382359240940354
176.39999999664724,0.3098330062989306,0.5988279094628864,0.9994329604288562,2.2702860337814315,-2.139142425186874
184.80000001727603,0.30969078042127646,0.5989494611178481,0.9993438798639709,2.269944497205427,-2.1396287161809684
