timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.21606892665828173,0.6192962228426607,0.9999567289225113,2.232034093727186,-1.873277036363973
8.399999991524965,0.21622799725209055,0.6193258222306768,0.9998940073003119,2.2319723422216207,-1.8728330529942792
16.79999998304993,0.21610352224379742,0.6195172360820154,0.9999398333361806,2.2316640931132494,-1.8730509521632643
25.199999974574894,0.216131628778835,0.6193255582413326,0.9999571114990767,2.2319999193103097,-1.8731038906613342
33.59999996609986,0.2157138674703857,0.6198293459355203,0.999727391149951,2.2310753596445734,-1.8738410870225228
42.000000015832484,0.2161037941657571,0.6198268860607212,0.9998775463929933,2.2311183267121937,-1.872843491818515
50.40000000735745,0.21615914919937967,0.6198516905721534,0.9996733395234298,2.2310334269854843,-1.8726551715529356
58.79999999888241,0.21647214594124858,0.6196259513729885,0.9999711845752635,2.231489904594712,-1.8720215314205348
67.19999999040738,0.21645291148635523,0.6202731102955023,0.999876950099966,2.230372621427261,-1.8716565210677931
83.9999999734573,0.2161876408128957,0.6201852759706705,0.9998531451116666,2.2304907555309756,-1.8723871627915287
100.8000000147149,0.21625860980326866,0.6202267448199001,0.9996653253837885,2.2304099882315893,-1.872168474020586
109.20000000623986,0.21617393135204432,0.6203105190269489,0.9995932531114777,2.2302659776368543,-1.8723371486155183
117.59999999776483,0.21611692505807306,0.6201527454664062,0.9998804121365689,2.230561145251098,-1.8726027475276024
125.9989999816753,0.2160783575009977,0.6201244285999303,0.9999102843470542,2.2305992929019447,-1.8727152731205723
134.39899997320026,0.21565345157468546,0.6205246499685448,0.9999440260327279,2.229933885023293,-1.87358898599739
142.7990000229329,0.21617421007304594,0.6200203461994649,0.9998892722853294,2.2308128082534124,-1.8725524033133134
151.19900001445785,0.21555536139285003,0.6206274066937726,0.9998633802947606,2.229745038541765,-1.873772755403299
159.59900000598282,0.21569602605888147,0.620860091804122,0.9999582290248454,2.229348409230231,-1.8732571342817146
167.99899999750778,0.21547989151280897,0.6206035860154931,0.9999015622623924,2.229781538625427,-1.8739831936165667
176.39899998903275,0.21534962049425052,0.6204383986522864,0.9999943380759413,2.230107029946125,-1.8744579269560384
184.7989999805577,0.215903205344348,0.6204113443051809,0.9997662612116379,2.2301282582048674,-1.8730058324561578
193.19899997208267,0.21571756287548527,0.6206533096479774,0.9998576121056757,2.229736101298758,-1.8733535466591076
201.5990000218153,0.21559060029008395,0.6207726281967394,0.9999252235237519,2.2295404912011705,-1.8736164500262014
209.99900001334026,0.2153442586303776,0.6209217236466287,0.9999279298148899,2.229264481689554,-1.8741545959527308
226.7989999963902,0.21567948100693785,0.6206071779662249,0.9999815278594975,2.22984750587907,-1.8735036413964934
235.19899998791516,0.21573259751840318,0.6206873238009096,0.9999989432554653,2.229722420816142,-1.8733212061506104
243.59899997944012,0.2154228806721829,0.6207228267648727,0.9998197619865877,2.2296288964196003,-1.8740902221586369
251.9989999709651,0.21519312780840907,0.6202401643140261,0.9997847080406973,2.2304352427579017,-1.8749882312330985
260.3990000206977,0.2155832286728093,0.6208094971726628,0.9999818052854517,2.229529395473297,-1.8736459145908968
268.7990000122227,0.21542344597119528,0.620227156183768,0.9999889542870095,2.2305080997024995,-1.87442409731695
277.19799999613315,0.21558051191742464,0.6207360484030141,0.9999315461226781,2.2296255738673327,-1.873680632356583
285.5979999876581,0.21557037745799362,0.6207438844808091,0.9999875638981753,2.229634234800015,-1.873716481193676
293.9979999791831,0.21512361980326208,0.6205141316310491,0.9999841284106246,2.230028279852683,-1.875036198599814
302.39799997070804,0.21526872247640952,0.6203373316485845,0.9998567647219906,2.230319496333901,-1.8747603550474117
310.79800002044067,0.21485685319432307,0.6205264687890548,0.9978740894294599,2.230004281353397,-1.875727425802083
319.19800001196563,0.21497245498301337,0.6206829191242125,0.9997807977994005,2.2297153754839294,-1.8753100551724649
327.5980000034906,0.21493017569348316,0.6206394150824908,0.9992872578497864,2.2298080215225786,-1.8754606896363522
335.99799999501556,0.2148526394318615,0.620819401570081,0.9999472998368862,2.2294938788822725,-1.8755455193548243
344.3979999865405,0.21420360546007852,0.6210177441595159,0.9996644902505476,2.22914578262732,-1.877118456656602
352.7979999780655,0.21245769205689102,0.6205342094418558,0.9998874469645331,2.2299221642944724,-1.881995308374469
361.19799996959046,0.21118625059605703,0.6204852794539116,0.9999173570098188,2.2299299439860567,-1.8853352472364862
369.5980000193231,0.2120207931518568,0.6198937641861393,0.9999000514504455,2.2310008063980615,-1.8835558631822962
377.99800001084805,0.212163932858524,0.6205339957214532,0.9999231868783398,2.22990747599237,-1.8827607837245117
386.398000002373,0.21210803251863664,0.6205288786472403,0.9997519690765778,2.229921382139166,-1.882915135492594
394.797999993898,0.2125019617010357,0.6202758859037096,0.9994934798377353,2.2303728175833077,-1.8820523712662607
403.19799998542294,0.21261400285211862,0.6204953938797928,0.999935714446568,2.230019496810729,-1.881628621324838
411.5979999769479,0.21271783817663242,0.6202649543776294,0.9998744402024259,2.230414414218841,-1.881504857508684
419.99799996847287,0.21259606338410048,0.6200085823114798,0.9999015860353277,2.2308728265409927,-1.8820062853741453
428.397000010591,0.21280369904389454,0.6202935059363159,0.9999136631367865,2.2303932880658035,-1.8812780788645227
436.79700000211596,0.21281390176928044,0.6203812576801737,0.9999194076703103,2.2302271840903196,-1.881183604189086
445.19699999364093,0.21289460580642428,0.6203761475662888,0.9999158043160077,2.2302352897949653,-1.8809736072317236
453.5969999851659,0.21323056195682016,0.6202633780084256,0.9999637182084048,2.2304716407579503,-1.8801893128699763
461.99699997669086,0.21290859874805554,0.6201273469191841,0.9999174594179957,2.230676744275438,-1.881108640202197
470.3969999682158,0.21258960238301575,0.6204640770707626,0.9999215445444148,2.2300805872976097,-1.8817183401567938
478.79700001794845,0.2127445445131289,0.6203523690808885,0.9999304847839823,2.23029022531981,-1.8813943701675608
487.1970000094734,0.2125569319824705,0.6207570780564002,0.9999689939482537,2.2295867374233747,-1.8816190308560443
495.5970000009984,0.21250849174259256,0.6205322251498595,0.9999168374152256,2.2299738830797184,-1.8818946094215177
503.99699999252334,0.21258383763241723,0.6202917654281674,0.9999467277797491,2.2304022822530722,-1.8818634609766212
512.3969999840483,0.21253239182931774,0.6204473203510724,0.9999526982475537,2.2301205917301727,-1.8818877278414008
520.7969999755733,0.21280856332578937,0.6206250615953677,0.9999564623906252,2.229821546306425,-1.8810470519581295
529.1969999670982,0.2122101072688979,0.6203399918899429,0.999961169893988,2.230324047349656,-1.8828217193611148
537.5970000168309,0.2125199162486787,0.6209050427693832,0.9999083875888884,2.229338094475982,-1.8816235241816348
545.9970000083558,0.2125330432882781,0.6205361354722434,0.9997020892752847,2.229968052597616,-1.8818278513827913
554.3969999998808,0.2121972119674306,0.6210213855429388,0.9998146430852622,2.2291315320618215,-1.8823939690177678
562.7969999914058,0.21261038178991645,0.6206902986722161,0.9996876780910452,2.2297191482257346,-1.8815334687738205
571.1969999829307,0.21235241236286445,0.6200059745889535,0.9998448603688755,2.2308927047867626,-1.8826618677190332
579.5959999668412,0.21230435352030544,0.6208453934198733,0.9998230125902867,2.2294534239350527,-1.882239670915032
587.9960000165738,0.21249518233087977,0.6207610670953458,0.9999928563250987,2.2296257715963503,-1.8818097190751055
596.3960000080988,0.21221410179637887,0.6213236044201788,0.9999835468193997,2.228657880208987,-1.8821817179319666
604.7959999996237,0.21212391573198675,0.620766962202258,0.999764003442374,2.2295928812027235,-1.8827704084916588
613.1959999911487,0.21257277942610403,0.6210707433953595,0.9998719044051656,2.2290999626988452,-1.8814066496132547
621.5959999826737,0.21276897723355695,0.6210891471269309,0.9998789571610064,2.2290578415430535,-1.8808705936543315
629.9959999741986,0.21249007369721876,0.620840498356501,0.9995696919298245,2.229460678396358,-1.8817522119686927
638.3959999657236,0.21252422028879697,0.6213249973898954,0.9999017170526024,2.2286373915540207,-1.8813514478432243
646.7960000154562,0.2128587551653703,0.6211648079864898,0.9999241013116739,2.2289543434435815,-1.880602220200502
663.5959999985062,0.2131821790844905,0.6213047769030826,0.9998819212598385,2.2287353101424707,-1.8796735730498224
671.9959999900311,0.2126671943668385,0.621723317662354,0.9998837659932469,2.227996424441884,-1.8807437841469405
680.3959999815561,0.2125724566969966,0.6213451266593446,0.9996223492649419,2.2286033387678437,-1.8812115669052636
688.795999973081,0.21281871032412786,0.6210923760176634,0.9997842299781354,2.2290615120675605,-1.8807435388799674
697.1960000228137,0.2125802529715453,0.6209828457396263,0.9998383272156808,2.2292623428373766,-1.8814519330335175
705.5960000143386,0.21252288270337316,0.621671372842781,0.9999294380523879,2.228077463022797,-1.8811521698931233
713.9960000058636,0.21227390654729414,0.6215681217817435,0.9999004737691669,2.2282548187026423,-1.8818754161417555
722.3959999973886,0.21186913991900483,0.6219475578207336,0.9999511110699751,2.2276104771817176,-1.8826986826483545
730.794999981299,0.21210426114851888,0.6217797341811221,0.9998684151477004,2.2278954166339666,-1.8821867715508573
739.194999972824,0.21188926033378414,0.6220514950425418,0.9999391058954572,2.2274434619897625,-1.882585309018576
747.5950000225566,0.21129472473948857,0.6221211169078105,0.9999495649411594,2.227307543387852,-1.8840956940491023
755.9950000140816,0.21146179026569398,0.6224377200078497,0.9999294452905563,2.226747438639864,-1.8834367082135868
764.3950000056066,0.21146189208980065,0.6225783774227341,0.9999104822233157,2.2265174603559124,-1.8833520245725934
772.7949999971315,0.21146069504493553,0.6226125875250863,0.9998626061328537,2.2264427893567142,-1.8833221415410926
781.1949999886565,0.21167174699307298,0.622673593633805,0.9999054337358088,2.226397076178814,-1.8827659502087222
789.5949999801815,0.2113104084745613,0.6229387389818333,0.9999130366589729,2.225935930944483,-1.883539844974095
797.9949999717064,0.21150166659918707,0.6231091527828705,0.999878040632417,2.2256673730825978,-1.8829410875492418
806.395000021439,0.2110419149273083,0.6231620527200219,0.9997266401355328,2.2255285955188175,-1.884084436330085
814.795000012964,0.2109987419297231,0.6235542814829733,0.9998107360953279,2.22487005974866,-1.8839511322131857
823.195000004489,0.21122342023068869,0.6236435306849478,0.9999849036597058,2.2247282323877564,-1.88330943609872
831.5949999960139,0.21131521505923873,0.6244027604214001,0.9999507085107369,2.2234529706128576,-1.8825920316754148
839.9949999875389,0.21085510770012822,0.6241577846996192,0.9999128909410856,2.223820366922162,-1.883924975759793
848.3949999790639,0.2111600748782972,0.6239801060652945,0.9999115717966572,2.2241390308002273,-1.883248606698833
856.7949999705888,0.2146031427191512,0.6252022494579023,0.9999946432505512,2.222218030659908,-1.873566854521571
865.1950000203215,0.22860074767206168,0.6248801746640709,0.998216639826978,2.2232877024566835,-1.8379555770398934
873.5950000118464,0.23774275710796067,0.6220349126984794,0.9977502582287079,2.2284292358950615,-1.816385629687052
