timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4542095389330152,0.4453096945096978,0.9984027125203512,2.3194965677023625,-2.1158336309818857
8.400000020628795,0.4540542959301688,0.4452308029615121,0.9996024051784678,2.3198312198104487,-2.1168579343989173
16.80000001215376,0.45413797596532657,0.4453037053300154,0.9949471571218034,2.3195767055721834,-2.1162771010098407
25.200000003678724,0.45343278094191924,0.44513819901918616,0.9996017032671226,2.3201872441086615,-2.120222273050985
33.59999999520369,0.4540593585877032,0.4459401648996276,0.9990735548094973,2.3174965750475933,-2.1154332611111686
42.000000015832484,0.45340303078387734,0.4455564952392722,0.999025811716179,2.318758421340748,-2.1194748792595153
50.40000000735745,0.4541616683530042,0.4453215477140666,0.9991563426490605,2.3195030155017773,-2.1161050817322846
58.79999999888241,0.4537344618312978,0.4454940275063176,0.9993214574764628,2.3189799671490907,-2.1179574357351183
67.20000001951121,0.453824662369672,0.4455250161722334,0.9992217090390425,2.318886777671142,-2.1174550797213683
75.60000001103617,0.453869806276933,0.44556619856052937,0.9685771241261996,2.318724944217815,-2.1171155546633593
84.00000000256114,0.4535829535989425,0.4452004771534569,0.999705266759218,2.3199995570856875,-2.119365345826899
92.3999999940861,0.45370460673615937,0.44572031794813105,0.9989938844405521,2.3182596524023027,-2.117688639877077
100.8000000147149,0.4535149252050929,0.445253373715641,0.9995702240178214,2.3198530384659377,-2.119635391878484
109.20000000623986,0.4540056804929983,0.4456914716605488,0.9989869278793219,2.3183172770697,-2.1161941249956797
117.59900001925416,0.45390242751512205,0.4452307901297128,0.9988310062952798,2.3197992082235306,-2.1175798083052344
125.99900001077913,0.45356023522447736,0.44517869844960567,0.9996694706310687,2.3200363906901718,-2.1194800159853586
134.3990000023041,0.45356620976522233,0.4455530662226572,0.9990274720273026,2.3187999704262614,-2.118700834045309
142.79899999382906,0.45321994036598295,0.44510044097340606,0.9996511698072633,2.3203977983731927,-2.1214736014332183
151.19900001445785,0.4537140118235848,0.4455297879580371,0.9984804671225121,2.318839926770768,-2.117961713012267
159.59900000598282,0.4538598712988701,0.4456819809624246,0.9987150013632113,2.3183308162962453,-2.1169204786109512
167.99899999750778,0.45393248060741975,0.4458840629940599,0.9980179686781254,2.317662818138644,-2.1161550851912527
