timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.43032335332308147,0.7010688585775996,0.9993014985473068,2.1836032051221825,-2.2694221713832756
8.400000049732625,0.4304155107906945,0.701086874542152,0.9990837229651031,2.183616709614565,-2.2690095971652084
16.80000004125759,0.4305465191284011,0.7007458045539052,0.9991487678887472,2.1845346690237264,-2.268918247855714
25.200000032782555,0.43061798830044407,0.7007597651113519,0.999357286915209,2.1844994754112186,-2.268516956004011
33.60000002430752,0.43037550984527934,0.7010925513233437,0.999221290005183,2.183594534362738,-2.269200298229217
42.000000015832484,0.43024987446129115,0.7010153705211194,0.9990976747214823,2.183728829531129,-2.2698764074499778
50.40000000735745,0.43007544837530665,0.70059753936309,0.9987470829769017,2.184818478865741,-2.271491268265939
58.800000057090074,0.4303164493242697,0.7007864244910982,0.9992318130621528,2.18432539243917,-2.269894373930073
67.20000004861504,0.43030056669046146,0.700938448248732,0.9988960281479458,2.183982474630839,-2.269826293547852
75.60000004014,0.4299123242657036,0.7012547030462863,0.9991961061783633,2.183026828623912,-2.2711470422738342
84.00000003166497,0.4304440753489625,0.7010308017328812,0.9991619803925701,2.183729539297621,-2.2688893474585217
92.40000002318993,0.42972420532379296,0.7015605092483723,0.9994770984389001,2.1822381537399758,-2.2716667314685366
100.8000000147149,0.4299816142477189,0.7014088755639751,0.9994066365046638,2.182647257320541,-2.2705654266172406
109.20000000623986,0.4294613185941375,0.7015869776334471,0.999302390855227,2.182086387893941,-2.272879676664128
117.60000005597249,0.4295089907682529,0.7013493095183014,0.9991133779714463,2.182720471438799,-2.2730405895042467
126.00000004749745,0.42943938321689973,0.7014007544303424,0.9991048120476496,2.182569376916525,-2.2732981006361634
134.40000003902242,0.42911376402562934,0.7014686832417947,0.9991595246143186,2.182300139841898,-2.2747645227097135
142.80000003054738,0.42931923468838074,0.7010977848704907,0.9992642049276518,2.1833246426355086,-2.274377569394396
151.20000002207235,0.42935649501181217,0.7013399379174974,0.9988763276748187,2.182715371585466,-2.2738191790472158
159.6000000135973,0.4291319412927187,0.7014971075951276,0.9992530798181393,2.1822616849810705,-2.274684568131975
168.00000000512227,0.42911517055662307,0.7008457681546164,0.9991514641527532,2.183939899216191,-2.27581306483987
176.4000000548549,0.42912407291383037,0.7008803450122262,0.9989675468518884,2.183885353850085,-2.2757723723246714
184.80000004637986,0.42906213506140845,0.7014845063849343,0.999210679604494,2.182292431153612,-2.275075786012179
193.20000003790483,0.4290104126912171,0.7013281676763234,0.9991320514591456,2.1827020226818643,-2.275614707159228
201.6000000294298,0.42895060491471526,0.7014516904570212,0.9991894978407335,2.1823496055515794,-2.2756769999247677
210.00000002095476,0.4291995846962319,0.7010822644049519,0.9990718102772382,2.1833754013357196,-2.2750634040252846
218.40000001247972,0.4290930001714761,0.7015303690112851,0.9993148165183245,2.18218039999148,-2.274848334385637
226.8000000040047,0.429144725177954,0.701367702125061,0.9988912354150106,2.182607911594735,-2.2748451291008434
235.2000000537373,0.4292189468876809,0.7011361893416083,0.9993384203476415,2.1832390706045457,-2.2748783012167904
243.60000004526228,0.4291618565183791,0.7012205940102221,0.9992182777594654,2.1830115378817987,-2.2750319298772075
252.00000003678724,0.4294683068433379,0.7014931244169691,0.9993483893431494,2.182368616288475,-2.2730637239675615
260.4000000283122,0.4294717960929507,0.7015671217241595,0.999280782426043,2.1821802027520345,-2.2729317655587415
268.80000001983717,0.42997255768837717,0.7008553147188792,0.9989712631465358,2.184181701638859,-2.2716821801342872
277.20000001136214,0.4300776766439617,0.7009608418708091,0.9992092479994278,2.1839117124444223,-2.2709570411930033
285.6000000028871,0.42997534669408805,0.7016712899225668,0.9992694708852452,2.1820286752335822,-2.2702878937851043
294.0000000526197,0.43041184774679114,0.7021482850386848,0.9994634756286999,2.180949439205014,-2.2674836198543487
302.4000000441447,0.4305727567690785,0.7021524841699622,0.9992786953412156,2.1809314233418986,-2.2666103616624578
310.80000003566965,0.4309418209421169,0.7016941439694344,0.9991004169736829,2.1822255510008586,-2.2655696920807054
319.2000000271946,0.43150171028220863,0.7013311968996634,0.9996560620468887,2.1833104837311827,-2.263434508966279
327.6000000187196,0.432493983463067,0.7015608855152551,0.9994595226411562,2.1829527264643964,-2.258257545580456
336.00000001024455,0.43516768226702257,0.7006863279634796,0.9983052703426496,2.18594272189242,-2.2468833804350408
344.4000000017695,0.4376657625297926,0.7016475573495259,0.7049437062796687,2.183902805945856,-2.23332789759631
436.80100003257394,0.43082923863382644,0.7162591036236104,0.6644470517149338,2.144561520098859,-2.2439942092591636
445.2010000240989,0.43129893319392537,0.7304879330351968,0.7040822177156109,2.1084129517878045,-2.2225057359813425
462.00100000714883,0.43086898222988823,0.726113990808489,0.7804798620884682,2.1194375488742025,-2.23022912897215
470.40100005688146,0.4306515558076251,0.7237174009469995,0.7142594155746308,2.1255700493805785,-2.2345961537977095
478.8010000484064,0.4305381815002021,0.722440001875573,0.7186569636044963,2.1289413282563534,-2.2371100626855984
487.2010000399314,0.4299807492341,0.7208260143395464,0.8091611166480133,2.132979912866702,-2.242003171136576
495.60100003145635,0.42977088437978095,0.7205523045834794,0.8589544852251514,2.1336352224978032,-2.2433674403546084
504.0010000229813,0.4291537452862972,0.7208022899508449,0.9989153391632241,2.1328189389165875,-2.245819457187998
512.4010000145063,0.42838184734557017,0.7209314993287615,0.9991526487874914,2.1322492675372273,-2.2491223175176276
520.8010000060312,0.4281266892985805,0.7206692204550355,0.9996480344924855,2.132842836366379,-2.250655990775553
529.2010000557639,0.42824364956972866,0.719856678887304,0.9993110544329221,2.134950197934545,-2.2512773255173153
537.6010000472888,0.42837873598134635,0.7197221987972509,0.9925223714600429,2.135301617266208,-2.2507952811193648
546.0010000388138,0.42815603152577353,0.7201517602917401,0.9956434710707758,2.134186779526739,-2.251284826894721
554.4010000303388,0.4275251159106667,0.7198046406236793,0.9888358668011006,2.134931178072732,-2.254749163951132
562.8010000218637,0.42721010131500836,0.7192763712149952,0.9994298181489151,2.136188764959547,-2.2569612849796914
571.2010000133887,0.4272056630613369,0.7180147768742229,0.999143982865071,2.1394529154800628,-2.258891195322556
579.6010000049137,0.42679340349120987,0.7177008582108944,0.9842901814421857,2.1400986583437933,-2.261194954374334
588.0010000546463,0.4266422026053962,0.7173031040980259,0.999281710478308,2.1410560253269346,-2.262454327725948
596.4010000461712,0.42640864298672254,0.7165181123607257,0.9993815469821427,2.142925556746579,-2.264576050785285
604.8010000376962,0.42611553680682235,0.7162834641348874,0.9992431614441094,2.143476355864581,-2.2663602793769884
613.2010000292212,0.4260316516026494,0.7165099811451547,0.9990660993301987,2.142861621639616,-2.2663951011674874
621.6010000207461,0.42622333186139294,0.7165700501901763,0.9990025259156802,2.142789149210715,-2.265456160475404
630.0010000122711,0.42590138956033313,0.7168240766386906,0.9901735236401294,2.142007630596891,-2.2665130023746114
638.4010000037961,0.42533759517616837,0.7182177748594498,0.9993897403207448,2.13832012507387,-2.2671475569275086
646.8010000535287,0.42511090678533464,0.7182775412954294,0.9992981557434457,2.1381371772427533,-2.2681836322605053
655.2010000450537,0.4250163987451458,0.7184096806966107,0.9991787963787166,2.1377598083513702,-2.2684063104950574
663.6010000365786,0.4249643551453984,0.7186486592841523,0.9994026107546032,2.1371434148260247,-2.2683115230554254
