timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3874058792305939,0.31459398285225926,0.9999235211596627,2.1374467118028457,-1.9574286536158765
8.399999991524965,0.38759066173147244,0.31398692109994164,0.93107975457188,2.138764817651837,-1.9572145286266232
16.80000001215376,0.38757611231817385,0.3141827372259347,0.9999588430348708,2.138361015391803,-1.9571619622884302
25.200000003678724,0.38702964386821614,0.3141187225681411,0.9810805028768501,2.13855767969415,-1.9589617386992373
33.59999999520369,0.387343234811451,0.3137325092120915,0.9701240040144323,2.139404025198704,-1.9582192594529069
42.000000015832484,0.38728873308932066,0.31369891669652306,0.9948749384285532,2.1394502469951355,-1.9583860407490647
50.40000000735745,0.38786490096330295,0.31386342881911056,0.9594135579787322,2.1390289228683224,-1.9564272296988487
58.79999999888241,0.3871809050465497,0.31366348394098253,0.999938298500451,2.1395928482843853,-1.9588041057944623
67.20000001951121,0.3872940702892461,0.3139484651951665,0.9999227599757269,2.138883740997625,-1.9581972427733974
75.60000001103617,0.3872406593598355,0.31340650185858243,0.9998031871308233,2.1401432728555694,-1.9587647150729108
84.00000000256114,0.38736014479995406,0.313698639898336,0.999985108969301,2.139473161280962,-1.958182700622611
92.3999999940861,0.3877113173760887,0.31396298611491535,0.9805212639041813,2.138839966755106,-1.956872319010323
100.8000000147149,0.3876770532371521,0.3138711876017043,0.9998010437533722,2.1390320868312056,-1.957027952747058
109.20000000623986,0.3877489641621694,0.3137748390492968,0.9999211040117761,2.1392442399592486,-1.9568633315414357
117.59999999776483,0.38777096455744936,0.3138178018002755,0.9999428049014005,2.1391574734669616,-1.9567746568361968
126.00000001839362,0.387653002620986,0.3137763029367169,0.9999159242927349,2.139289699657333,-1.9572062480949377
134.40000000991859,0.3875272227816965,0.31364933903633674,0.9390385130276677,2.139577621837195,-1.9576869411184266
142.80000000144355,0.38741029856172776,0.3135729024685566,0.999932347110078,2.139753565798417,-1.9581078210287972
151.19999999296851,0.38763416914491466,0.3136014908555598,0.9963781525159248,2.1396954710738334,-1.9573933963656631
159.6000000135973,0.38762258490767076,0.31412380570152687,0.9998605810130844,2.138481092879495,-1.9570448645645735
168.00000000512227,0.38773645964958414,0.313866679893794,0.989810603379732,2.1390815642514585,-1.9568804127199961
176.39999999664724,0.38770798141041063,0.31380181590426326,0.9999533151517515,2.1392315025644586,-1.9570164600333595
