timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.42898275043957546,0.6846283256569063,0.9988188807897175,2.147640957749887,-2.3262752259131063
8.400000049732625,0.4291475931427489,0.6842880524125774,0.998450450831306,2.1485663727518043,-2.3259851195688306
16.80000004125759,0.42908115744555914,0.6845303797588949,0.9985330684933391,2.1478941618562697,-2.325875302051004
25.200000032782555,0.429129521337571,0.68474718135512,0.9987014156051671,2.147335064386319,-2.325252486811933
33.60000002430752,0.4291591648445413,0.6846799966402741,0.9982274121563371,2.1475262786535967,-2.3252291273687926
42.000000015832484,0.4296495862227678,0.6843937729116449,0.9984793329998638,2.1484265513391816,-2.32324199783502
50.40000000735745,0.42939615228716754,0.6843720282131741,0.9984823827654663,2.148416562332216,-2.324576865914667
58.79999999888241,0.4297182496385485,0.6843825345122905,0.9984973352013513,2.1484736824024964,-2.3229086327939013
67.20000004861504,0.4302662455276985,0.6842128744297462,0.9977136227902075,2.149054354276056,-2.3203764194325793
75.60000004014,0.4306322747311186,0.6840341685432803,0.9988472398500353,2.149643575666123,-2.3188588097562466
84.00000003166497,0.430553084357401,0.6837037303088485,0.9990491725292655,2.150479182452986,-2.319796096305142
92.40000002318993,0.4306272939721625,0.6840148856825877,0.9992560133838222,2.14971007181126,-2.3189513575362977
100.8000000147149,0.43065632571572376,0.6835470944495664,0.9986843662302693,2.1509161917257047,-2.319530252003242
109.20000000623986,0.4309635728622732,0.6837244902826752,0.9992211984467262,2.1505324520436333,-2.317668635116963
117.59999999776483,0.43095446810000543,0.6835855445974112,0.9980959507964788,2.1508396668954703,-2.3178367781693154
126.00000004749745,0.4311405617965084,0.6835508562935576,0.9991874163252358,2.1510219312661487,-2.317032975169367
134.40000003902242,0.43124180837502557,0.6836665060252092,0.9988669912249244,2.1507492643783737,-2.316333314738589
142.80000003054738,0.4310819051471417,0.6840164248833974,0.9994109935395626,2.149811954095881,-2.3166078376878585
151.20000002207235,0.4311690635504908,0.683852087623562,0.9987223574286612,2.150217784670405,-2.3163420755082926
159.6000000135973,0.43139089736091185,0.6839117050126493,0.9989796882757999,2.1501360733236208,-2.3151494596538167
168.00000000512227,0.43134591259106925,0.6840385454518111,0.9988564314643021,2.1497718043618548,-2.31512711430008
176.39999999664724,0.43164076453285977,0.6832987880561987,0.9990038565849899,2.1518150193659347,-2.3149121042185006
184.80000004637986,0.4316690793392934,0.6833487092758007,0.9985628312064975,2.1516856891850265,-2.314673695924214
193.20000003790483,0.43158775171214947,0.683418265259327,0.9990237598120606,2.1514895822058855,-2.314986211898263
201.6000000294298,0.43159011874980735,0.6838288120653466,0.9986718663570925,2.1503918202499253,-2.314248861075812
210.00000002095476,0.431648831494846,0.6835578012632753,0.9987976273547741,2.15112869755865,-2.3144224518363012
218.40000001247972,0.4313653532522954,0.683487336166547,0.9989610523057603,2.1512682593961365,-2.316037455302512
226.8000000040047,0.43144942260751284,0.6830652300950572,0.9989266257838335,2.152377046555298,-2.316272953451327
235.2000000537373,0.4309379689227509,0.683760622043903,0.9987913892288015,2.1503992570116357,-2.317674619881833
243.60000004526228,0.4310882244048807,0.6834967195081438,0.9990217567031091,2.151136006622789,-2.3173612355412714
252.00000003678724,0.4312545632958244,0.6834411274473053,0.9994082159112212,2.1513817446258274,-2.3167208573893983
260.4000000283122,0.4309824158364246,0.6839649473844186,0.9990107703804663,2.1498836518917326,-2.3171245536898106
268.80000001983717,0.4311718619691242,0.6835561799155203,0.9987795879712607,2.1509951185918053,-2.3168224380936184
277.20000001136214,0.4315389910470756,0.6834939407496478,0.9985216993052826,2.1512442269487835,-2.31503955174823
285.6000000028871,0.431694802250414,0.6831320988058058,0.999212709134736,2.1523181230734454,-2.315018621270367
294.0000000526197,0.43161409652691907,0.6834092559237963,0.998745699986672,2.151485581691913,-2.3147982396571605
302.4000000441447,0.43142156239428386,0.6830661467765327,0.9984983718799358,2.1523375863544802,-2.3163534211187766
