timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.49992603614173864,0.47492884858691276,0.9993292278198234,2.3720141809217115,-1.815038149365204
8.40000000607688,0.5000017887164393,0.47483550027252375,0.9989395454791236,2.3723608212773484,-1.8146939836429061
16.80000001215376,0.49999913064332624,0.47491177676216667,0.9991578481746468,2.3720509591443903,-1.814630311366715
25.200000003678724,0.4999722794789828,0.4748439721756871,0.9991778492631552,2.372345295390534,-1.8148599180145633
33.600000009755604,0.49996909825697966,0.4749259399731256,0.9991162944983658,2.371985929996401,-1.8147801095298761
42.00000000128057,0.5001439460120641,0.47484689024169113,0.9992267193226472,2.3723344416703305,-1.8138961799366242
50.40000000735745,0.5003653805882088,0.47485191909399727,0.9991135365896454,2.3723200548048937,-1.8126545233668534
58.80000001343433,0.5000294506619515,0.4747657094980333,0.9992549848342525,2.3726605256008617,-1.8146190028702391
67.20000000495929,0.49995804463936144,0.4748791032680679,0.9992475398027264,2.3722211779904994,-1.8149126816094212
75.60000001103617,0.49997730541451524,0.4746664079213264,0.9991391661504916,2.3730791206352966,-1.8150211600716972
84.00000000256114,0.4999834165496089,0.47484982415196264,0.999408505206281,2.372332310472721,-1.8147968918382695
92.40000000863802,0.4997316095588319,0.47468938762724644,0.9994824987738625,2.3730080533530855,-1.8163858915158992
100.80000000016298,0.49981665453860735,0.4747239602083623,0.9993524801048221,2.372861459698645,-1.8158701749039046
109.20000000623986,0.4999021738950563,0.47487417770600304,0.9992768421171201,2.3722352511684193,-1.8152276750310488
117.60000001231674,0.5000360522385188,0.47448550766303266,0.9993416476426656,2.3738800628533716,-1.8149114039547662
126.0000000038417,0.5001249334934265,0.4744702382406809,0.9993187513344001,2.3739174598421293,-1.814416269851243
134.40000000991859,0.4999675554484301,0.47458464356571817,0.9992716128536752,2.3734220569457456,-1.81516563924353
142.80000000144355,0.49980909983375704,0.4746720213765274,0.999203456248888,2.3731349368779404,-1.8159976456441294
151.20000000752043,0.4998378365673727,0.4743664941913457,0.999660532181156,2.3743803461825563,-1.816155589121571
159.6000000135973,0.49981662715501,0.4743132923020279,0.9995174379645978,2.3745904450816484,-1.816326968975996
168.00000000512227,0.5002185018535992,0.47449664593138663,0.999496182654058,2.3738284112569468,-1.8138733514307679
176.40000001119915,0.49969432623806814,0.47446853750551643,0.9996293627882835,2.3739397665235296,-1.8168421260877468
184.80000000272412,0.4999794167293343,0.4741883067866077,0.9992960550996529,2.3750870157915744,-1.815536579320065
193.200000008801,0.4999619000161923,0.4743336440748953,0.9991813921268645,2.3744997372779606,-1.815485979362638
201.60000000032596,0.5000211719243066,0.4742961306981013,0.9994228515993867,2.374651768948423,-1.8151917953147252
210.00000000640284,0.5000022864407704,0.47416677317262834,0.9994305877174802,2.3752087149557015,-1.8154474853742606
218.40000001247972,0.500015914085411,0.4742035743087051,0.9994575117068841,2.37504162846379,-1.8153240188395725
226.8000000040047,0.4999800983962156,0.47416668415357877,0.9992264436409949,2.3751728722607335,-1.8155541664013481
235.20000001008157,0.49980203060148265,0.47393098666098976,0.9994912991354054,2.376164798367189,-1.816817878045774
243.60000000160653,0.49987487516355006,0.47404342617949746,0.999471298550697,2.3757094327387143,-1.8162916297921181
252.0000000076834,0.5002432782239002,0.47403647775075697,0.9990989326651368,2.3757525484730952,-1.8142349100605506
