timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5360467606651903,0.556179971517141,0.9994767267899668,2.289861453471405,-1.811240020728247
8.399999991524965,0.5359024457084921,0.556245778910263,0.9999649746977448,2.2896441772057106,-1.8119600178044382
16.799999997601844,0.5357636489364841,0.5563093180886689,0.9996020434371219,2.2893744644824747,-1.8126224252365275
25.19999998912681,0.536201631359419,0.5561085259803831,0.9997240979341208,2.2901709812117947,-1.8105039926196869
33.59999999520369,0.5359016583462102,0.5558612452872714,0.9995559725999039,2.291101563953516,-1.8122584487059583
42.00000000128057,0.536074374963777,0.5563912657114378,0.9988311015714133,2.2890816140775816,-1.8109452759924187
50.39999999280553,0.535928426411507,0.5563645456837741,0.9995917960877011,2.2892247867837914,-1.8117487509166588
58.79999999888241,0.535961391572602,0.5562616830261775,0.9996644212230691,2.2895836838151307,-1.8116396826675274
67.19999999040738,0.535900314364417,0.5563428553437971,0.9997624513189849,2.2893533786666986,-1.8119352284396517
75.59999999648426,0.536334117059406,0.5560608899848352,0.9996900903861287,2.290373161001754,-1.8098582000377468
84.00000000256114,0.536204791622664,0.5565232794135825,0.9995208326428939,2.2886468565405016,-1.810196541769408
92.3999999940861,0.5359824093823962,0.5563666629584307,0.9996175333721585,2.28923742793212,-1.8114753469517992
100.80000000016298,0.5363818873644886,0.5565353950284613,0.9989069745702779,2.2886705315437275,-1.809297340703401
109.19999999168795,0.5361942128507635,0.5566420740372832,0.9994917666525764,2.288199119704798,-1.8101630072781683
117.59999999776483,0.5363064322310713,0.5569535576163019,0.9996186898303541,2.287094970293086,-1.8093801318900933
125.99999998928979,0.5368634746818879,0.5570022596351175,0.9995823084987916,2.28690119537447,-1.8064380030014853
134.39999999536667,0.536728629833941,0.5570932846625367,0.9992515216523229,2.286596789140254,-1.8070919346494632
142.80000000144355,0.536881408996415,0.5572650854484154,0.9996661233915618,2.2859244824141998,-1.80615912346071
151.19999999296851,0.5371165854858799,0.5572443677905725,0.9994133396118696,2.2860546819431558,-1.8049764957556613
159.5999999990454,0.5373308503209453,0.5574846070324437,0.9997097345807278,2.2851796674272573,-1.8037037727830179
167.99999999057036,0.5374655375266068,0.5574907870848629,0.9997228296223153,2.285115509141959,-1.802980368257157
176.39999999664724,0.5378302484216768,0.5574032392268332,0.9996011361678593,2.2854359338956325,-1.8011450941029228
184.80000000272412,0.5377267540028319,0.5576254007267893,0.9994261013608113,2.284651947875727,-1.8015491726600572
193.19999999424908,0.5380784451982258,0.5571842471706793,0.9996617534779138,2.286274456162464,-1.8000180846119593
201.60000000032596,0.538089407789521,0.5575512120195918,0.9995820042212393,2.2849577527713576,-1.799732997432404
209.99999999185093,0.5383884669503953,0.557327937802256,0.9995548210405201,2.2857416389778087,-1.79831166923356
218.3999999979278,0.5383541796909673,0.5573832303941423,0.9997605028158817,2.285545779568021,-1.79845663565956
226.79999998945277,0.5386341317312577,0.5577621667597364,0.999588548990567,2.2841694033108557,-1.7967651254765717
235.19999999552965,0.5389427452813624,0.5577298525231036,0.9997210843432304,2.2843463558037107,-1.7952149266148782
243.60000000160653,0.5388602209948551,0.5576586482695578,0.9995842661213579,2.2845756192612257,-1.7956733576065589
251.9999999931315,0.539113410128534,0.5577381869795579,0.9998589027062497,2.2843068668941973,-1.794321930249043
260.3999999992084,0.5391944191937116,0.5577725287193169,0.9994724392072746,2.2842037673352715,-1.7938912056635807
268.79999999073334,0.5390187391440573,0.5576361463950835,0.9997966966102376,2.28465653096575,-1.794866103754123
277.1999999968102,0.5384999231833474,0.5567372339308716,0.9996214536919025,2.288015529339725,-1.7981691787611438
285.6000000028871,0.5369021626644673,0.5540156724283183,0.999769055618087,2.2981369567135186,-1.808428560516793
293.99999999441206,0.536076426254051,0.552556656846241,0.9993215404405383,2.3035998824661656,-1.8138734632711588
302.40000000048894,0.5353973155035092,0.5504668024157793,0.9992692693941861,2.3114616930401897,-1.819106801011105
310.7999999920139,0.5353777010192438,0.5500966276784889,0.9998149785625783,2.312933187471499,-1.8195432378618448
319.1999999980908,0.5353763668519592,0.5502278490439092,0.999829895790306,2.3123528759831755,-1.819402861051942
327.59999998961575,0.5352352315703206,0.550638698606175,0.9997598109439506,2.310820602132413,-1.819841190139638
335.99999999569263,0.5350849517719597,0.5504685726515617,0.99984566311124,2.3114451785464154,-1.82077158180481
344.4000000017695,0.5352917061355098,0.550370757896989,0.9996686046093902,2.311831019419197,-1.8197515223046408
352.7999999932945,0.5349680137708059,0.5502483099856877,0.9998154229521014,2.312294184658733,-1.8215830265554005
361.19999999937136,0.5351163867287205,0.5503555983771853,0.9998235880379821,2.3119001771274776,-1.8207081750482244
369.5999999908963,0.5351019332346774,0.5502621693531529,0.9997441633993106,2.31226081746659,-1.8208642994455517
