timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2699726415386904,0.3514228870840743,0.9978320504563815,2.220875109046391,-2.1631283092811286
8.399999991524965,0.27013450138434825,0.35155218125460974,0.9978883773848408,2.2203882531416035,-2.161825114991014
16.80000004125759,0.26998919128815646,0.351031424166555,0.99768887851987,2.222392418429428,-2.164036379218536
25.200000032782555,0.2695334710538473,0.3515294275723192,0.9968876360970578,2.220550596616604,-2.165669685951986
33.60000002430752,0.2695271431957117,0.35184489656665763,0.9973532787225194,2.219395019467037,-2.1649872155498833
42.000000015832484,0.26917662232796796,0.3513874000406191,0.9979640267991814,2.2212114561988168,-2.168387050075775
50.40000000735745,0.26937723053097135,0.3514581071016656,0.9974761707507589,2.2208855363252717,-2.166896287434785
58.79999999888241,0.2692671810487539,0.35127435521851524,0.9975701361977136,2.2216011566033833,-2.168055519079373
67.19999999040738,0.269264535447242,0.3516118363712286,0.9971509800430364,2.2203113600554056,-2.1672203433321364
75.60000004014,0.26919211401764687,0.35183796041297355,0.9965151301808713,2.2194238896475595,-2.167062921276892
84.00000003166497,0.26903012485147626,0.3515501830736305,0.9974058580596661,2.2205866936677956,-2.1688735783530264
92.40000002318993,0.269295471197055,0.35185387019695236,0.9965754688835362,2.2193374583474466,-2.16635252458161
100.8000000147149,0.2690273624534999,0.35146506906264985,0.9966920413541503,2.220891238086136,-2.169076564308509
109.20000000623986,0.2687748973661813,0.3514144686199955,0.9976273832921609,2.221172943081213,-2.170885964970742
117.59999999776483,0.26896467486755554,0.3514186132048287,0.9967858405862414,2.2210761742003187,-2.1695907607860465
125.99999998928979,0.2688277499803306,0.3515135843865028,0.9971242966912864,2.220746985134054,-2.1702416241011733
134.40000003902242,0.26889774836158675,0.35140779891616325,0.9975935496400569,2.221149618522832,-2.1700760943436523
142.80000003054738,0.2688549492926783,0.3516806517893587,0.9974143583444073,2.2201194150252337,-2.1696661964941812
151.20000002207235,0.2688641076321801,0.3514824552118161,0.9975158593035096,2.2208688455259136,-2.170100578555042
159.6000000135973,0.2687402481116773,0.35137731552342066,0.9974631962946752,2.2212962830801786,-2.1711676990810895
168.00000000512227,0.268715346620848,0.35134759576934604,0.9975058142631886,2.2213993835250823,-2.171382077374585
176.39999999664724,0.26912706618480503,0.35137583888066115,0.9974769418970789,2.2211934075429136,-2.168633509662298
184.7999999881722,0.26919497058878894,0.3513139738298072,0.9966843716080696,2.2213769504884797,-2.1682972457483745
