timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3375376212153796,0.5212074405457521,0.9995500336728014,2.232526507029413,-2.2550709103737816
8.399999991524965,0.33745873764507694,0.52098499205899,0.9994994995362866,2.2330833094100635,-2.255861348571029
16.79999998304993,0.3372387731796441,0.5209837838259954,0.9990910422001364,2.2330177270594436,-2.256764364074742
25.199999974574894,0.33714992144697387,0.5212462779433384,0.9994337521824991,2.2324067321411345,-2.2567480972794627
33.59999996609986,0.33742878274559135,0.5204327593034831,0.9993957150578882,2.2344322281846747,-2.257004966439259
42.000000015832484,0.33780379949118267,0.5206230383814838,0.9989815218323892,2.2339241176412896,-2.2548527886534306
50.398999999742955,0.33742588734481815,0.5206156962565762,0.9993161211703765,2.233972869369912,-2.256663931337699
58.79899999126792,0.33778886326720003,0.5203341113231221,0.999389937704446,2.2346508554324958,-2.255481721159926
67.19899998279288,0.3379672204052745,0.5196371853006791,0.9990931557599566,2.2363311264135657,-2.2558878894628625
75.59899997431785,0.33749341895567614,0.5201973515212202,0.9991135903229506,2.2349679538249334,-2.257068806362684
83.99899996584281,0.3376028143227491,0.5199369120063984,0.9991192650223119,2.235582889491156,-2.25700157897559
92.39900001557544,0.3378238742846597,0.5194365535279459,0.9994244619295191,2.236859210819669,-2.256981741164503
100.7990000071004,0.33780732813278913,0.5195462492585845,0.9994329539030524,2.2365866010982978,-2.2568503126336688
109.19899999862537,0.3381810545513309,0.5195419431743798,0.9995737530371628,2.2366068549833056,-2.2551442214851463
117.59899999015033,0.3377188170467978,0.5195162860588762,0.9995976074882785,2.2367150994910765,-2.257408561959436
125.9989999816753,0.3381975995401614,0.519845499429937,0.9993130582177991,2.235887882949603,-2.254553882472536
134.39899997320026,0.3384882722214068,0.5193743078647269,0.9993182679290084,2.2370682181886803,-2.254115405671256
142.79899996472523,0.3381955516239469,0.519512205832273,0.9992672669254905,2.23669386895145,-2.2551553709477887
151.19900001445785,0.3383353982351961,0.5190814618425101,0.9990206609611612,2.2377305912778773,-2.2552661876717646
159.59900000598282,0.3389298523894575,0.519024628483372,0.9994680603204348,2.2379492830810728,-2.2527546996181065
167.99899999750778,0.33864897158615204,0.5191997832708937,0.9994731396363583,2.2375137466125956,-2.2537216895472567
176.39899998903275,0.3384893256127394,0.519500216385609,0.9992492703878475,2.2367369589026462,-2.2538423953818154
184.7989999805577,0.33826540786453074,0.5198511964201791,0.999435752927573,2.2359068699292384,-2.2542854589251746
193.19899997208267,0.3384962528008026,0.5195141540290349,0.9995218579755843,2.236759757658557,-2.253880225662906
201.59899996360764,0.3383631919094404,0.5191658426281304,0.999237502750114,2.2375755176620173,-2.255069539356234
209.99900001334026,0.3387258909905689,0.5190421819508917,0.9992589136573049,2.237887134968158,-2.253632829619482
218.39900000486523,0.33793695682106467,0.5198231153680632,0.9994985993250735,2.2359507119151476,-2.255813306718742
226.7989999963902,0.33842264592370364,0.5194820053154617,0.9995073355009264,2.2368392186127295,-2.254280220654114
235.19899998791516,0.33846584233810373,0.5192879204496139,0.9994135029670516,2.2373215480021944,-2.2544468153384787
243.59899997944012,0.3385233233084328,0.5192591226612628,0.9992768421391549,2.2373872066183687,-2.25422550933373
251.9989999709651,0.33843202824536345,0.5190899798738793,0.9995483095645527,2.237793402424004,-2.254943586492861
260.39899996249005,0.33867625387479355,0.5192548144123011,0.999471874344284,2.2374205137049166,-2.253564682524922
268.7990000122227,0.338737391856727,0.5191395716987234,0.9993968327983437,2.237677692084981,-2.2534505730765373
277.19799999613315,0.3387116873328062,0.5193786084847685,0.9994472653238459,2.2370963893223546,-2.2531403596076283
285.5979999876581,0.338778552801661,0.5195898277293896,0.9992727959645226,2.2365676829688352,-2.2524282971773224
293.9979999791831,0.33867956749188965,0.5198333732739148,0.9994698362284945,2.235988750367547,-2.2524709778412557
302.39799997070804,0.3386264903202648,0.519333023608326,0.9993734418234913,2.2371942241909277,-2.253593806485441
310.797999962233,0.338923639593518,0.5190957918732475,0.9992459061331223,2.2377733863923632,-2.252651066077443
319.19800001196563,0.3389147383320571,0.5191485137656182,0.9994242122520185,2.237646510724652,-2.25259988587664
327.5980000034906,0.33902667715417933,0.5191151953688475,0.9994712238994112,2.23770088864726,-2.2520986734697783
335.99799999501556,0.33874552813123515,0.5190828893869346,0.9989775699526288,2.237758264674239,-2.253419059386665
344.3979999865405,0.33893241031247273,0.5190543759374973,0.9995388855103955,2.237853192589232,-2.252649938102707
352.7979999780655,0.33870336643347104,0.5191448084390102,0.9994302946228022,2.2375973465268233,-2.253485373743164
361.19799996959046,0.33860954864805287,0.5192409143240678,0.999528402254747,2.237375239172471,-2.2537656127789116
369.5979999611154,0.33831885619323676,0.5193961960612873,0.9989369061346782,2.2369312407831843,-2.25471892047063
377.99800001084805,0.33844993554543706,0.5194352260125386,0.9992153499373393,2.23685376902598,-2.2540720953376567
386.398000002373,0.33822807753583595,0.5194549666485824,0.99888682634455,2.2367639593176243,-2.2549920813076056
394.797999993898,0.3384280237427995,0.518738075798133,0.9993490471378558,2.2385460450133436,-2.2554236068125952
403.19799998542294,0.33825190570117336,0.5187972487321248,0.9993588526476964,2.2383725225344655,-2.256083254456116
411.5979999769479,0.33813633520877656,0.5185988298922466,0.9993999880557611,2.238861461321898,-2.2569890680831777
419.99799996847287,0.33805621795985497,0.5188121327062154,0.999599454250659,2.2383820523297397,-2.2570409180884146
428.39799995999783,0.3386541176528957,0.5187224437876539,0.9997166831850013,2.2386179336837944,-2.2544616091103884
436.79800000973046,0.3380285125254284,0.518779143408604,0.9994141372306407,2.238419069560529,-2.2571565262313333
445.1980000012554,0.33853165299886884,0.5181432631716769,0.9991822515637061,2.239991040378215,-2.256015048664115
453.5979999927804,0.33857755382617233,0.5181471639351625,0.999513956796861,2.2399980150285503,-2.255822617125175
461.99799998430535,0.33887213715283593,0.5180972029547213,0.9994484366173587,2.2401066854703164,-2.254525506471881
470.3979999758303,0.3394075309689805,0.518236060323233,0.9993126806199499,2.239790887980576,-2.251836020506797
478.7979999673553,0.3395992871101243,0.5181441889636098,0.9996117968353907,2.240021257087909,-2.2511269599733765
487.19799995888025,0.33999343680338256,0.5172791725265022,0.9991783507010209,2.242154111027817,-2.2509046647280266
495.5970000009984,0.33950518395471896,0.5180638667183823,0.9993542126643656,2.2402302035329007,-2.251727893040277
503.99699999252334,0.3403011373343718,0.5171850274511923,0.9993108356191047,2.2423883741242303,-2.249661161427986
512.3969999840483,0.3402688547397329,0.5166429465788303,0.999433790116174,2.243725771850954,-2.25081255758741
520.7969999755733,0.34062576421651275,0.5172529020825556,0.9997185425747597,2.242253370989178,-2.2480931193096927
529.1969999670982,0.34069124636484827,0.5174756499041127,0.9995479642881167,2.2416847405897604,-2.247350929565606
537.5969999586232,0.34064111250842266,0.5168365970576093,0.9995617602218891,2.2432865823673387,-2.2487990802532067
545.9970000083558,0.3393108328988672,0.5167443240350635,0.9989799820732584,2.243405261942942,-2.2549477745370066
554.3969999998808,0.33490396061254274,0.5182058789891153,0.9998509217575001,2.2397740865850007,-2.272791174952076
562.7969999914058,0.3245940563302327,0.5180167272246201,0.610578788912031,2.2398733427211956,-2.3228545263882063
571.1969999829307,0.32060838347008425,0.5242218387516148,0.9983170800307742,2.2243267479058098,-2.329123601718707
579.5969999744557,0.3193503954840652,0.522771186718887,0.999681787419784,2.2278362234826785,-2.33853417470035
587.9969999659806,0.3194126320141952,0.520780494663228,0.9991085520362633,2.232731875155489,-2.3425984379005445
