timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2873732018705043,0.40586328535896865,0.9996574537908118,2.0915449433193984,-2.1128274084718752
8.399999991524965,0.28745050092832647,0.405643812265157,0.9995252570574803,2.0922157264733094,-2.1127197981683428
16.79999998304993,0.28717228377400905,0.40524815989199614,0.9992890005851252,2.093445591737799,-2.1146389029581827
25.199999974574894,0.28748791996222206,0.4052811046317898,0.9994809379398923,2.093326422905175,-2.1129954194732807
33.60000002430752,0.2872813613755282,0.40488218542071375,0.9996463942869744,2.0946001735489643,-2.11460956153405
41.99900000821799,0.28807350853136326,0.4045930280389174,0.999687461698811,2.0954489546399118,-2.110971938416993
50.398999999742955,0.28806950814939636,0.40413393572969236,0.9996313046210641,2.0968705585095138,-2.1115980868022532
58.79899999126792,0.28774920056435543,0.4039591666873058,0.9990533275271344,2.0974117488907833,-2.1134306910092344
67.19899998279288,0.28739895956816264,0.40196866135947207,0.9998371874426127,2.103718957857484,-2.118049263997049
75.59899997431785,0.2881092302205407,0.3973785059857339,0.9996542854415966,2.1182550298776284,-2.1211194181092106
83.99900002405047,0.2886477536576824,0.3949685239785363,0.998690179493119,2.12589136329245,-2.12191122377612
92.39900001557544,0.2881923022246979,0.3939437775143245,0.9987314810774437,2.129222478464034,-2.1258892471354116
100.7990000071004,0.28809138388069366,0.3942274307350889,0.9993647950550354,2.128287893888193,-2.1259369859167587
109.19899999862537,0.287800647293632,0.3942459249250392,0.9991313400551738,2.128300392264681,-2.1275068027429187
117.59899999015033,0.28832031829226035,0.3938420825373363,0.9991801091229535,2.1295223841694764,-2.1253501641479766
125.9989999816753,0.28815269816633116,0.3938352672244638,0.9987896079544129,2.129521855469918,-2.126194094027948
134.39899997320026,0.2882848539600895,0.39346669629602926,0.9990125925612768,2.1307433434285636,-2.126136613021972
142.7990000229329,0.28841459072868336,0.39288256449916215,0.9989537739769903,2.132565637475879,-2.1263005186541952
151.19900001445785,0.2880676052322981,0.3932491783399873,0.9993186957967906,2.1314255348946167,-2.1275747448434887
159.59900000598282,0.2881528706007096,0.3929898474460708,0.9993081066608417,2.1322045381714307,-2.1274637549653295
167.9979999898933,0.2882202651770095,0.3923990781025447,0.9993935225721967,2.134154027502658,-2.128109147031522
176.39799998141825,0.28830724811670755,0.3926572374907624,0.9995863447363256,2.1332448190141906,-2.1271453009235435
184.79799997294322,0.28866550008602154,0.39220771789306597,0.9993645954352826,2.1346836407855436,-2.125985426875236
193.19800002267584,0.28846713820239983,0.3921388261809974,0.9992721609968686,2.134928907707327,-2.1271527095545664
201.5980000142008,0.28833760672484565,0.391919540836114,0.9995895479626957,2.135641204690888,-2.128177886607086
209.99800000572577,0.2884745102207006,0.39185763370876014,0.9993004829250882,2.135842352573246,-2.127567976607768
218.39799999725074,0.2883824657812183,0.3919125817879219,0.9989494868619175,2.1356402546809807,-2.1279240418312666
226.7979999887757,0.288080372334858,0.39120210629770413,0.9983017485494348,2.1379320968703186,-2.1306226672809228
235.19799998030066,0.2875186689139072,0.3915860628387515,0.9996292442376609,2.1367743752999258,-2.1330463721028483
243.5980000300333,0.2877121282882346,0.391432257255549,0.9991703726212329,2.1372314566235304,-2.132230315130955
251.99800002155825,0.2879622652666425,0.39093895666151934,0.9995051583908247,2.138830139114094,-2.131726235193986
260.3980000130832,0.28756833120968006,0.3907670771108165,0.9990372022670574,2.1393855912944284,-2.1340591184966646
268.7980000046082,0.2876517876971852,0.39118720781831284,0.998978776111297,2.13801515273389,-2.1329278241617273
277.19799999613315,0.2878057392365263,0.3904215988890971,0.9997609331859311,2.1404977253719943,-2.133370814042189
285.5979999876581,0.2876849963398179,0.39028252650527173,0.9995237558505101,2.1409415097065283,-2.134219072397333
293.99700002977625,0.2872138555945486,0.3903841962083062,0.9992051782504242,2.1406707574101214,-2.136601335100466
302.3970000213012,0.2870901876532988,0.39016866624010627,0.9996475669550966,2.1414000010078755,-2.1376465656321324
310.7970000128262,0.2870809123581792,0.38994828899898715,0.999380218921943,2.142112730548428,-2.1380555748692425
319.19700000435114,0.2874463500126702,0.3897702920594791,0.9988980625024235,2.1426381086017474,-2.136357908000141
327.5969999958761,0.28692623807835255,0.39044744843097734,0.9989526063599906,2.1404668690996647,-2.1380070326069225
335.99699998740107,0.28681560808364504,0.3898176315251092,0.9990289416586393,2.1425760014801503,-2.139721376586099
344.39699997892603,0.2867304848245872,0.38991267842960353,0.998993500045116,2.1422669899598437,-2.1400108258638815
