timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3700762088318138,0.5204438159218812,0.850795664236337,2.096367797892533,-1.9858449556650075
8.40000000607688,0.37031415784198957,0.5204815734497876,0.8593465783005758,2.096288671622627,-1.9849466648228844
16.80000001215376,0.3701422272857718,0.5199992111897387,0.9718586954894678,2.097456705709184,-1.9859271409435493
25.200000003678724,0.3699995269720779,0.5204258484168125,0.8137120615217779,2.096437246075296,-1.9861690533147285
33.600000009755604,0.37029179627678366,0.5206002386717803,0.9532197722988665,2.0960625129526367,-1.9850078254798031
42.00000000128057,0.3707025936449306,0.5205628559375871,0.9902173802621141,2.0961281945242005,-1.9834840975553065
50.40000000735745,0.36959173300263704,0.5200305488566419,0.8688698337247555,2.0974275051425697,-1.9880010833030275
58.79999999888241,0.36931421638466444,0.5191143247746172,0.8480815354830995,2.099699538229688,-1.989745398199648
67.20000000495929,0.36965268969779946,0.519247833178172,0.922645184352803,2.099369826162754,-1.9883802265861714
75.60000001103617,0.3692668997886833,0.5195706280844146,0.899560326932993,2.0985877189778135,-1.9895880410543798
84.00000000256114,0.3693522442100775,0.5184441237078925,0.898282411734167,2.1013866308664686,-1.9901497590798378
92.40000000863802,0.36946153628302725,0.5190223483625408,0.9211539709690898,2.099954224160116,-1.9892938964932017
100.80000000016298,0.3687666337495051,0.5194334910184868,0.879175536772471,2.0989490940834536,-1.991584519983806
109.20000000623986,0.36931400437613204,0.5190963612719406,0.8613224750971601,2.099747923308539,-1.9897640603082338
117.60000001231674,0.36928914458297457,0.5193360354814718,0.839303945523643,2.0992320593301614,-1.9897510414038961
126.0000000038417,0.3691654954197747,0.5193837528301934,0.9012298446085213,2.0990722267393425,-1.9901331662248272
134.40000000991859,0.3691876517674383,0.5190711162346076,0.8099400398871759,2.0999003655236494,-1.9903474785485353
142.80000000144355,0.3686645722441682,0.5191972862430394,0.9673396274130308,2.09957443778298,-1.9921911407461705
151.20000000752043,0.3688691910520861,0.5188409597028533,0.7802142842828509,2.100449296454719,-1.9916949684362728
159.5999999990454,0.36900029982806043,0.5183949948637505,0.7665643096218993,2.101548346704292,-1.9915453862833208
168.00000000512227,0.36879927704497556,0.5178812544248659,0.8328348495298672,2.1028485894834175,-1.9927269727620476
176.40000001119915,0.3686031995703497,0.5184395138771601,0.8546089325325826,2.101458620184287,-1.9930188084952536
184.80000000272412,0.36898065027724447,0.5185693803580026,0.9093221863851999,2.1011827092764657,-1.9915513200725103
193.200000008801,0.36917256892713396,0.5179339030896619,0.895117155463903,2.1027217381294805,-1.9912908987437856
201.60000000032596,0.3693026167249114,0.5183390781504581,0.9178984352291771,2.1017342462789035,-1.9905060543570228
210.00000000640284,0.36873330128613635,0.5180779223785891,0.7928807376583775,2.102365209018592,-1.9928246903492437
218.40000001247972,0.36902781692749936,0.5179351819827278,0.9506309653589513,2.1027428831061674,-1.9918570018985882
226.8000000040047,0.36909479928086586,0.5183906007703211,0.9212157603732863,2.1015983737755395,-1.9912352130232576
235.20000001008157,0.36852545088245553,0.5187994398600968,0.814374737407895,2.1006182064307035,-1.9930818098887588
243.60000000160653,0.3690877518723398,0.518732664965718,0.8343038254151253,2.1007725750852377,-1.9910179916981283
252.0000000076834,0.3684260635344235,0.5192934186053353,0.8908067537176056,2.099430045484949,-1.9931051403311302
260.3999999992084,0.3682870722696997,0.5189159635662837,0.872954403820457,2.10038420239541,-1.9939401111154271
268.80000000528526,0.3682531517801109,0.5189084030491568,0.953481496276605,2.1003754649881548,-1.9940447602208045
277.20000001136214,0.368128227731661,0.5189619120628979,0.8830924506746584,2.100235118072256,-1.9944629730461996
285.6000000028871,0.3681246290524543,0.519056712834149,0.785988789700835,2.1000151890763386,-1.9944176656706216
294.000000008964,0.3681119350559981,0.5189999487174959,0.876162378362843,2.100154514661012,-1.9945083400764985
302.40000000048894,0.36814839913523717,0.5191369866423086,0.8020581056814557,2.0997814397023395,-1.9942297013176045
310.8000000065658,0.3682441175772936,0.5191873771279389,0.8501830583653962,2.0996954610905005,-1.9938719285845785
319.2000000126427,0.3680049054561749,0.5185980848906601,0.8652248571144117,2.101167009700109,-1.9952422802271546
327.60000000416767,0.36790704417514475,0.5190809280867048,0.8956478365722421,2.099961009726328,-1.9952202563500485
336.00000001024455,0.36782117450603546,0.519739881079455,0.9386826602363258,2.098339457475438,-1.9950366941655793
344.4000000017695,0.36805030159049756,0.5195775564456262,0.842338588719054,2.0987215679172713,-1.9942850450628975
352.8000000078464,0.36802647764817,0.5198173223149614,0.7900003029212714,2.0981365527005424,-1.99419600318347
361.19999999937136,0.3680857130027255,0.519390277191415,0.9521421147945328,2.099197935547448,-1.9943118051562072
369.60000000544824,0.36770212576837125,0.5195699260403355,0.9597198074068729,2.098759617050533,-1.995615060702675
378.0000000115251,0.36735696540165963,0.5198684097959491,0.7676272727915623,2.098002506513652,-1.996655763652967
386.4000000030501,0.3675093311108235,0.5197991537863702,0.9019886658572303,2.0981448353615364,-1.9961087189105304
394.80000000912696,0.3666947504004493,0.5201121398566506,0.9004215652089957,2.09737611584657,-1.9989234793231836
403.2000000006519,0.36709294084398675,0.5199455135787443,0.8058466867009134,2.0978082428774925,-1.9975815541193678
411.6000000067288,0.36766154543651175,0.5194082638428243,0.9002985351737031,2.099121366382798,-1.9958538427952055
420.0000000128057,0.36687107360725146,0.5198608684283998,0.8247175386939174,2.098086320621524,-1.9985524238265084
428.40000000433065,0.3673617309467512,0.5193013701058546,0.964176698617021,2.0993941122111437,-1.9970707006033401
436.80000001040753,0.3672457989603475,0.5196734701442733,0.9188263001924127,2.0984487009392705,-1.997187758059894
445.2000000019325,0.3676570609657631,0.5195625826848942,0.931278598875333,2.09872965776554,-1.9957396671148426
453.6000000080094,0.3675343379012027,0.5196239126943891,0.8612093874743123,2.0985577104314,-1.9961306065480706
461.99999999953434,0.36731103287607825,0.5195996265212937,0.7903816892513118,2.0986180234812175,-1.9969870838715895
470.4000000056112,0.3674092300675932,0.5199743508234664,0.8371687411217726,2.0977291989591853,-1.9963652545194641
478.8000000116881,0.3671765912659596,0.519919616730834,0.9102555215095973,2.0978592479289038,-1.9972745416322464
487.20000000321306,0.3677033258775732,0.5200325267727044,0.9546026533880438,2.097619987274501,-1.9952543792880815
495.60000000928994,0.36773812837629816,0.5200647532268192,0.8766569283427508,2.097529366848454,-1.9950876273685754
504.0000000008149,0.36775294733429703,0.5204075727291502,0.8093802322469779,2.0966785067013567,-1.9947621092041994
512.4000000068918,0.3677749322869446,0.5198789604570228,0.8285071780026543,2.097946044130994,-1.9950501364003839
520.8000000129687,0.3684186306182894,0.519811420308304,0.9281888544982236,2.0981152017130595,-1.9926965928901392
529.2000000044936,0.36829183061491494,0.5202994930213896,0.9012684274575566,2.096969902650745,-1.9928562960283305
537.6000000105705,0.36853920051460454,0.5201612022880944,0.842179822456107,2.0972920395927734,-1.9920186245535505
546.0000000020955,0.3682048064538626,0.5203745432242108,0.7566769743832227,2.0967652885965946,-1.9931036893755192
554.4000000081724,0.3680404929696214,0.5197009905978456,0.7750602649330977,2.0984422759797523,-1.9942526635278268
562.7999999996973,0.36811374070217306,0.5201513407121544,0.81518351761328,2.097353084220731,-1.9936542179404482
571.2000000057742,0.36832493811780953,0.520112056564275,0.8645622194126953,2.097395535599551,-1.9928385551330503
579.6000000118511,0.3685271275569954,0.5202260955729462,0.864512602500005,2.097150349054604,-1.9920329477737437
588.000000003376,0.3685077711185639,0.5201268947680011,0.8750149277712782,2.0973771506811922,-1.9921628175889587
596.4000000094529,0.36893472328869525,0.5202967600076935,0.868076689863308,2.096959104812293,-1.9904400728214346
604.8000000009779,0.3685108455594584,0.520446972323315,0.9170211796817127,2.0965571751551906,-1.9918747166271396
613.2000000070548,0.36653068641000386,0.5233249057986227,0.7862915168830229,2.089422718262754,-1.9970110704518695
621.5999999985797,0.36431213348878977,0.5257268768988961,0.885728496141219,2.0835386441444466,-2.0034621640057986
630.0000000046566,0.3632426742099605,0.52712752777809,0.8618386315283635,2.080104452951739,-2.0063754522979913
638.4000000107335,0.3639285204498913,0.5292725161712086,0.8586153487942698,2.0749355666878495,-2.0022703666211066
646.8000000022585,0.36501244674457023,0.52884676414882,0.895095732911106,2.075988964248258,-1.9985835268266934
655.2000000083353,0.3641715695001584,0.5282253025128942,0.9376576059895765,2.0775577130683334,-2.002226903156884
663.5999999998603,0.3649347588265865,0.5275325849546764,0.756056682197411,2.0792133436987554,-1.9998716668887864
672.0000000059372,0.3653213411315462,0.5275191032656227,0.9093111329412331,2.079283015272246,-1.9984852023769781
680.4000000120141,0.3654438065787529,0.5272930998131512,0.8404187731146254,2.079809871897015,-1.9981725140524644
688.800000003539,0.36483077145525744,0.5269572431087346,0.9257374528708224,2.080645552826467,-2.0007197448100666
697.2000000096159,0.36573919578096803,0.5273078214339559,0.8592948682113944,2.079808789940379,-1.997102334862109
705.6000000011409,0.36594297040362234,0.5269067274809801,0.9289458784472868,2.080802195481453,-1.9966595521193946
714.0000000072177,0.36561162771023703,0.5275486424619171,0.8225155294429672,2.079216295616321,-1.9973915430359388
722.3999999987427,0.36646238147543714,0.5272248627693445,0.8034506510804766,2.0800245842254284,-1.9944967256697896
