timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3217434653803052,0.5489626824059999,0.9994786646975619,2.165872495700727,-2.2792830063708096
8.399999991524965,0.3220288390069598,0.5483930334080513,0.9991794667163011,2.167221496292102,-2.2789584066502107
16.79999998304993,0.32187330349191323,0.5484652727740198,0.9990284354596028,2.1669811907142207,-2.2794154577841925
25.199999974574894,0.3222329036328429,0.5482350745212135,0.9990232561670739,2.1675409183091867,-2.2781993645157734
33.59999996609986,0.3215617729896961,0.5488496595248673,0.9995661756916655,2.1661190011341827,-2.280264878100715
42.000000015832484,0.3218375416445353,0.5478580960329056,0.9989722113660167,2.1683931370374623,-2.280571702574715
50.40000000735745,0.3214415230701471,0.5485117722273987,0.9990514272042509,2.166891790883492,-2.2813426438515934
58.79999999888241,0.3214629203214885,0.5484781236299922,0.9991764645754558,2.1669103458538284,-2.28118973237699
67.19999999040738,0.3213132362064152,0.5483443029489845,0.9993338941000497,2.1672135227171956,-2.2820780946577774
75.59999998193234,0.3213507295263273,0.5477939565448906,0.9994541921993916,2.1684984617132,-2.282821127037489
83.9999999734573,0.32113107909028005,0.5476963542538394,0.9993443604196173,2.1687063481906717,-2.2839528432901686
92.39999996498227,0.32097801842735213,0.5472500874155996,0.9994367528009069,2.1697026414797627,-2.2853160419250917
100.8000000147149,0.32064054961676025,0.5475977361683546,0.9993082093143718,2.1688803874346454,-2.286265446620073
109.20000000623986,0.3208933941620809,0.5477115433545325,0.9996631614855815,2.1686242550634676,-2.2849311617182892
117.59999999776483,0.3206387598112973,0.5472574654107636,0.9993557722200106,2.169661062857513,-2.2868187107390456
125.99999998928979,0.320535364852264,0.5471183243983613,0.9990691758109563,2.1699367090470747,-2.2874367925320462
134.39999998081475,0.32048154014997243,0.5473407946611948,0.9996398952270469,2.169407285257684,-2.287292144581966
142.79999997233972,0.3206291667584954,0.5463180467487279,0.998520857339007,2.1717172758287138,-2.2881872078211924
151.19999996386468,0.3201493257701314,0.5469529247358483,0.9995020197145505,2.170272549745378,-2.2894025932569932
