timestamp,norm_posX,norm_posY,confidence,theta,phi
58.79999999888241,0.3441840006921867,0.5262859420808288,0.7170840931713557,2.292247918602614,-2.057240006840393
67.19999999040738,0.344617764275537,0.5224468806665067,0.9223561108175092,2.3017814823534817,-2.0610405853669427
75.60000004014,0.3446747316171646,0.5208691300538941,0.9491174843527603,2.306004306851382,-2.0634286596037716
84.00000003166497,0.34342782997961063,0.5211652219340159,0.87018198304578,2.3053200056464256,-2.067966573373821
92.40000002318993,0.3433415310369166,0.5205918909469873,0.9989739503257538,2.3066884594118386,-2.0690912722865606
117.59999999776483,0.3418854364410182,0.5195425474648769,0.9983210395854165,2.3091381106792572,-2.0762664427543753
134.40000003902242,0.341342484664101,0.5197044830381244,0.9977025002790582,2.3086863991651803,-2.0781476804141774
151.20000002207235,0.3409471522084489,0.5188250734993566,0.99813832545852,2.310835648130996,-2.081023191691262
159.59900000598282,0.34089722750661017,0.5188423835287512,0.9982878424189011,2.3108235075718184,-2.0812310340763256
167.99899999750778,0.3402447150138423,0.5187316775532211,0.9976079723503253,2.3110561186828744,-2.0839659273998867
176.39899998903275,0.3400500698605004,0.51878227493086,0.9974557997052909,2.310886932522701,-2.0846193516843137
184.79900003876537,0.33975516675406325,0.518694992512075,0.9976949577140788,2.311139090891609,-2.085977730765469
193.19900003029034,0.33969207557265574,0.5188357323080977,0.9979315795471192,2.3107736605576923,-2.0859955482432553
209.99900001334026,0.3398621060678021,0.5184712546438464,0.9972869554009302,2.3116281599124746,-2.0858183841312457
218.39900000486523,0.3394284233669085,0.5183506688091617,0.9978879390752967,2.311961494365882,-2.0877877690818525
226.7989999963902,0.33946677931043345,0.518525688099331,0.9979532461880818,2.311545174798078,-2.0873826649107072
235.19899998791516,0.33939880234032455,0.5183510926548552,0.9973113260640899,2.311939423208899,-2.087882389372447
243.59900003764778,0.33903122763090104,0.5186710011672631,0.9982592427426836,2.3112137434758115,-2.088943433204641
251.99900002917275,0.33908585784142387,0.5181910997484784,0.9979978039158486,2.3123764011651438,-2.0894376242257073
260.3990000206977,0.33861576095356377,0.5185230700898656,0.9977182061427012,2.3115354151464995,-2.090796331996015
268.7990000122227,0.33877646534735684,0.5184047186306577,0.9976994381410457,2.3118230876637598,-2.090325880542422
277.19900000374764,0.3388679597042746,0.5182336864170702,0.9976791001679239,2.3122421516405534,-2.09021746579921
285.5989999952726,0.3386262558854483,0.5184109928503136,0.9977188794952128,2.311840089047748,-2.090959518541798
293.99899998679757,0.3385418973306867,0.5184707707344377,0.9979304652936027,2.311704166721116,-2.0912208494817714
302.3990000365302,0.33832314806008623,0.5183381606795658,0.9976286270053732,2.3120170399994535,-2.092293250114237
310.79900002805516,0.338321640850482,0.5185188782911284,0.9976495675691571,2.3115775715560325,-2.0920265632584045
319.1990000195801,0.3381062647364022,0.5189188833383254,0.9979391633487185,2.310626642545284,-2.092317825569544
327.5990000111051,0.33801017157794017,0.5185015962684981,0.9977922496407173,2.3116376587993996,-2.093332138080176
335.99900000263005,0.3379177003350558,0.5184918347461918,0.9979833471992675,2.311670871791371,-2.093731828525949
344.398999994155,0.3381401699601946,0.5184642849887287,0.9976893715907018,2.31173070951772,-2.092865698136191
352.79899998568,0.33776415293926815,0.5186282614645229,0.9978007720960452,2.311350331491466,-2.0941591886026165
361.1990000354126,0.3377758889936504,0.5185957284459024,0.9980654530430663,2.3114269971328762,-2.09415819501631
369.5990000269376,0.3378594630227662,0.5184481350154522,0.9980237421390832,2.311791998878005,-2.0940508393040753
377.99900001846254,0.33790357865528703,0.5186771988774329,0.997604193649663,2.3112287911392095,-2.09351832022313
386.3990000099875,0.33754283297998217,0.5190170928845783,0.9977478617885197,2.3104060922932086,-2.0944663824402765
394.79900000151247,0.3375014164917767,0.5190320290973351,0.9982141276113995,2.310384970038657,-2.0946287927866396
403.19899999303743,0.337370026996428,0.5190424129892705,0.9978468840129462,2.310391528775489,-2.095181289343257
411.59900004277006,0.33727239802413755,0.5192691155237854,0.9977538867723139,2.3098327605320312,-2.0952233976732972
419.999000034295,0.33716341761465946,0.5195786375256326,0.9979717460151387,2.309054255689932,-2.0951644499935043
428.39900002582,0.33708564093043136,0.5192898774633417,0.9982572975623366,2.3097908512909027,-2.095957177296839
436.79900001734495,0.3352972602840385,0.517713839413517,0.998004968690294,2.313615047731103,-2.1056527052847365
445.1990000088699,0.3335767564833344,0.51447057292185,0.9977855868302592,2.321616439687678,-2.1180513970245114
453.5990000003949,0.3317509812151346,0.5115739250916504,0.99827169290269,2.3288146009940065,-2.1306955847279574
461.99899999191985,0.33028313666920806,0.5095960247423623,0.9990755127786921,2.333879616118874,-2.1406590447465694
470.39900004165247,0.3297633439410312,0.5073285057806824,0.9991179288789918,2.3396393440280594,-2.1471751492641005
478.79900003317744,0.33044472828763316,0.5060927921705478,0.999535372574033,2.342844102357923,-2.1466358930069824
487.1990000247024,0.3310498910090857,0.5048715949869744,0.998990959153286,2.3459179694259067,-2.1462774020339097
495.59900001622736,0.33072758950080383,0.5050610418172641,0.9991796741224059,2.3454500195058343,-2.147345655890136
503.99900000775233,0.330500980482468,0.5049798975383485,0.999191221745057,2.345656187700165,-2.148495121616177
512.3989999992773,0.3304363475394377,0.5053095424351077,0.9988531836335569,2.344784361794169,-2.148102758155594
520.7989999908023,0.33023593398989404,0.5054765006707034,0.9990454725026782,2.3444029741939305,-2.148717655826481
529.1990000405349,0.3300972897989726,0.5056623112844076,0.9992660666172226,2.3439799274174975,-2.1490336271940325
537.5990000320598,0.3298814117266412,0.5055243242497875,0.9990452854602402,2.3442843836665204,-2.150185451064768
545.9990000235848,0.32996277795264595,0.5053030366252993,0.9991188736778125,2.3448876797467046,-2.1503070519191607
554.3990000151098,0.3301135246358573,0.5054824223326166,0.999281691572975,2.3444124750776743,-2.1492752663956556
562.7990000066347,0.3299653568411562,0.5053905985771575,0.9993167519824797,2.3446668343374766,-2.150129520747415
571.1989999981597,0.3297518307388235,0.5055537738638062,0.9990482942132635,2.3442220176555066,-2.15071424744758
579.5989999896847,0.32975747393703503,0.5056059995439857,0.999191696404611,2.344105196551117,-2.150609779218017
587.9990000394173,0.329925296952774,0.5052895142811032,0.9992110725205455,2.3449081950272173,-2.1504796823854266
