timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2220342708781659,0.47689256365280164,0.9990898701835147,2.3211244084892106,-2.054675090381755
8.400000049732625,0.2217774803435666,0.47681234072759415,0.9988768588831342,2.321199306391234,-2.0552806716890637
16.80000004125759,0.22164406283316515,0.4772731561064595,0.9989885536862342,2.320623360245233,-2.055210474061061
25.200000032782555,0.22190853748373232,0.4759408625874554,0.9994199475048511,2.32243903777666,-2.055841322613545
33.60000002430752,0.22209505178755143,0.4766419239051424,0.9989360943580262,2.321436414071492,-2.0547378760858157
42.000000015832484,0.22165392185123672,0.47679689478672826,0.9990768080934411,2.3213063587560963,-2.055659126015154
50.40000000735745,0.22165564649635422,0.47617229756039625,0.999046376853452,2.322112578694069,-2.05617907549429
58.79999999888241,0.22175481480947717,0.4767142886400768,0.9987699801021618,2.3213814086485303,-2.055471453680416
67.20000004861504,0.2219439354242337,0.4763559382908219,0.9988989444835967,2.3218457438290776,-2.0553542690921303
75.60000004014,0.22170835700614983,0.47641727758809393,0.9991775305077801,2.3217972959367743,-2.0558575838640833
84.00000003166497,0.22116593642910867,0.476133010084241,0.9987878720648087,2.322141535788397,-2.0572764797838023
92.40000002318993,0.2193846897658151,0.47757149606841576,0.9990338452391856,2.320242238616041,-2.0599761220667867
100.8000000147149,0.2185764856874067,0.4784288382236229,0.9988565525065863,2.319076527570956,-2.0609840225270495
109.20000000623986,0.21911291088002086,0.47823522847470035,0.9989574773385929,2.3193441891444637,-2.059974830723066
117.59999999776483,0.21901737434452634,0.47856107135343784,0.9988356624038321,2.318938537635763,-2.0599275638290444
126.00000004749745,0.21930624226670026,0.4781351864671157,0.999007335305879,2.319506166109915,-2.0596649220094108
134.40000003902242,0.2192349939648059,0.47833508050321993,0.9992737576651562,2.319226182493263,-2.0596309429263253
142.80000003054738,0.21904125066973573,0.4786833908690922,0.9989482069226358,2.3187616873611865,-2.059751069738041
151.20000002207235,0.21948764793195039,0.4775469637064934,0.9989887612047307,2.32031385585531,-2.059810510571038
159.6000000135973,0.2193864497597231,0.47787427881230105,0.9992557078625122,2.3198441688849574,-2.0597084927030305
168.00000000512227,0.2193877208068069,0.47855336272888727,0.9991895388140258,2.31893564589606,-2.059098483955282
176.39999999664724,0.21910853678131198,0.47814649805217824,0.9990754264214631,2.3195462375700497,-2.0601527900952834
184.80000004637986,0.2194865024733396,0.4780171494634604,0.9987468762990557,2.3196592905858617,-2.059365089646831
193.20000003790483,0.21937103595041965,0.47803418119050645,0.9986264828523581,2.319611351565197,-2.0595795283626406
201.6000000294298,0.21973911261288412,0.4780153290882668,0.998945610628061,2.3196809749853204,-2.0588263582356285
210.00000002095476,0.21964880246717425,0.4782232878580477,0.9989962614754785,2.3193755233494304,-2.0588121601065104
218.40000001247972,0.2195239676053707,0.47817142691889436,0.9989895944389681,2.3194703978892477,-2.059162610025881
226.8000000040047,0.21978955337151312,0.47749239956165723,0.9990740710688994,2.3203934751912736,-2.0591953988679528
235.19999999552965,0.21936432616560078,0.47846625177461255,0.9992195746547817,2.3191126823968773,-2.0592925196744387
243.60000004526228,0.21967395835010586,0.47807188831727665,0.998899162168808,2.319606833356609,-2.0589220787641023
252.00000003678724,0.22001828716974478,0.4785428781502019,0.9990921961659939,2.3189578834211275,-2.0577186145879254
