timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3132621273620272,0.5936279488567642,0.9999618576890997,2.237401839173452,-2.0879834631278555
8.399999991524965,0.3131727192995198,0.593701377438045,0.9999537611843056,2.237196953424659,-2.088250054992098
16.79999998304993,0.3132743973134775,0.5938066652471019,0.9999957391826827,2.236935209868784,-2.087667810975276
25.200000003678724,0.31307803380720195,0.5940198456094019,0.9999269452994682,2.2363712712431765,-2.088202069684625
33.59999999520369,0.3132056228305806,0.5940166851359975,0.9999464682034084,2.236379639801423,-2.0876510901653544
41.99999998672865,0.3130515181340625,0.5940655776709136,0.999960905998229,2.236249149076379,-2.088247307508788
50.40000000735745,0.3129915313109408,0.5933675815748573,0.9999953572115565,2.2380193795055914,-2.0894741959174046
58.79999999888241,0.3128225022487369,0.5939067693428569,0.9999922264484993,2.236601674912016,-2.0894062581197765
67.19999999040738,0.31294143836650107,0.5938036872968602,0.9999155711525162,2.2369208089799764,-2.0890977450877495
75.60000001103617,0.31283462620283153,0.5935113704104956,0.9999613951103172,2.237608968089044,-2.0899064302711747
84.00000000256114,0.31271443660084886,0.5936462189308053,0.9999497189543713,2.237263650579324,-2.0902403974033152
92.3999999940861,0.3129565421010409,0.5935157343927892,0.9999662680641231,2.237628455701189,-2.089403886524632
100.79999998561107,0.31307391034624177,0.5937450331136569,0.9998775329345583,2.2370375796418975,-2.088563620977398
109.20000000623986,0.31258966136425154,0.5936726161701184,0.9999008083713662,2.237186222992747,-2.090736500245946
117.59999999776483,0.3123665231944926,0.5935728341015015,0.9999675930954994,2.237399645012594,-2.0918040736612804
125.99999998928979,0.31244533125470664,0.5935010280654812,0.9999978424286277,2.237575995761299,-2.0915525785038374
134.40000000991859,0.31255391426885026,0.5933202452777993,0.9999741218913147,2.2380500627293425,-2.091347668371479
142.80000000144355,0.31241575083103285,0.5934891693616671,0.9999251877595731,2.237578854371508,-2.0916663860389155
151.19999999296851,0.3121810765683023,0.5937301044806168,0.9997414839425035,2.2369484405596554,-2.092334346580373
159.59999998449348,0.31204031878838284,0.5938425635715123,0.9999512050594236,2.236642858582553,-2.092769233432314
168.00000000512227,0.3118333107497963,0.5939005648151603,0.9998351510237712,2.236455083412309,-2.093546032554213
176.39999999664724,0.3115485058069387,0.5936714032941721,0.9999568824484781,2.2370269399113663,-2.0951037107422628
184.7999999881722,0.31174182952031215,0.5937252986663951,0.9999275235281173,2.2368836626658006,-2.0941729292073585
193.200000008801,0.3114260413149461,0.5940576955390062,0.9999238376099836,2.2359941412326405,-2.0950356727206088
201.60000000032596,0.3115307345648221,0.5940247026178503,0.9998844643715219,2.2361325864495254,-2.0946883087777604
209.99999999185093,0.31133957020129477,0.5936275314061119,0.9999096567904505,2.2371003360774036,-2.0960369700665105
218.3999999833759,0.31160149699550416,0.5936614807924029,0.9999740018610274,2.237019524289528,-2.094846548759192
226.8000000040047,0.3115228671717455,0.5935403971755823,0.9998934443679184,2.237295692662659,-2.0953245705232915
235.19999999552965,0.31134273210905306,0.5936313029103806,0.9999320899271926,2.2370503695556847,-2.095969664134936
243.59999998705462,0.31138651410265583,0.593872101063882,0.9998947808645101,2.2364433920931273,-2.0954437443372123
252.0000000076834,0.31163891163798024,0.5933232526099311,0.9999413889836211,2.2378648744280296,-2.095142321898647
260.3999999992084,0.3115249467886267,0.5940856950115536,0.9999082821904027,2.235896817075837,-2.0945319273024623
268.79999999073334,0.31162774394347226,0.5940229972936679,0.9999339499031632,2.2360560250930064,-2.094169787430237
277.1999999822583,0.3114118297227465,0.59418211219419,0.9999733851721887,2.235624505758279,-2.094859268889086
285.5989999952726,0.31166074126382076,0.5937554255908728,0.9999062104299541,2.236733712579341,-2.0943987506412522
293.99899998679757,0.31159420503476265,0.5943491958172702,0.9998740783980974,2.2352315335958095,-2.093863837140922
302.39900000742637,0.31178538577376147,0.5938516396871985,0.9999356960855462,2.236455961626356,-2.093678215027271
310.79899999895133,0.31150297247730147,0.5942314809438014,0.9999806470709357,2.2354487575156345,-2.0943310714797594
319.1989999904763,0.3114181597592993,0.5940523936298356,0.9999236890590242,2.235948012136943,-2.0950067942816077
327.5990000111051,0.31116699908271284,0.5938715777012498,0.9999412805715312,2.2363866143924116,-2.096338116759705
335.99900000263005,0.3112050353402941,0.59362797461376,0.9998464462916407,2.236905072104736,-2.0963954938218663
344.398999994155,0.3110744436169308,0.5933734159552569,0.999882153811968,2.2375671180850754,-2.0973475797167644
352.79899998568,0.3107693827534703,0.5932003849581229,0.9999308579741135,2.238008075656206,-2.0989369635147486
361.1990000063088,0.31091052068315816,0.5928854260611434,0.9998100223779756,2.2388219564490535,-2.0987798780266664
369.59899999783374,0.3105914336029957,0.5932084323133153,0.9998469487504872,2.237934176422449,-2.0996451754457386
377.9989999893587,0.3107483101328904,0.5926818258098522,0.9998814091917677,2.2392872427398545,-2.0997227309067568
386.3990000099875,0.31075898997912504,0.5928993599152731,0.9998904747011191,2.2387869279732224,-2.0994282437615506
394.79900000151247,0.31065943462454754,0.5922983000800884,0.9999572714504347,2.240297355086344,-2.1007060999954095
403.19899999303743,0.31050435293530987,0.5921809920679473,0.9999376585893461,2.2405650173306135,-2.101523149045586
411.5989999845624,0.31026825679559383,0.5925006716030918,0.9999146089073423,2.239731190666485,-2.1020823938197486
419.9990000051912,0.3103738122109284,0.5922937000555542,0.9999175331405458,2.240260580829053,-2.1019169507449615
428.39899999671616,0.3101180897744239,0.5925900427003612,0.9999376821116845,2.239489654364339,-2.1026006837886575
436.7989999882411,0.30994481154712183,0.5923121085179526,0.9997954250787975,2.2401901308845233,-2.103760825873358
