timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3059348831321887,0.5957463239634171,0.9985369933137166,2.305215752646702,-2.035863931024865
8.399999991524965,0.3062960641184515,0.5958908425576277,0.9993608685345982,2.304909315843585,-2.0343635624669267
16.80000001215376,0.3063307953346611,0.5959039829947272,0.9989994143603006,2.304865459515929,-2.034204245456824
25.200000003678724,0.3062752361686781,0.5960154605558128,0.9992448407215349,2.304658759108292,-2.0343107336876196
33.59999999520369,0.3062834909770051,0.5959504909922881,0.9989500185585283,2.3047980269422688,-2.0343565524128198
42.000000015832484,0.3066692343988014,0.5959492463991034,0.9988135090301962,2.3048147541600055,-2.03294972374485
50.40000000735745,0.3065055526942105,0.5960816716768675,0.9991472509876019,2.30451429925757,-2.0333813488302197
58.79999999888241,0.3065140721801275,0.5962231218814957,0.9988438515594641,2.3042136392314907,-2.0331869510577647
67.19999999040738,0.3067243891758516,0.5955225746041395,0.9988732749185306,2.3058622028239144,-2.0333790400380165
75.60000001103617,0.3067528912427247,0.5957286501005732,0.9987290154874011,2.3053677072997063,-2.0329796496366606
84.00000000256114,0.3067142867813878,0.5960061207749341,0.9985150490104424,2.304733601389582,-2.032757958346502
92.3999999940861,0.3065972426446498,0.596141622028888,0.9989577333881363,2.3043783037871926,-2.032965846968589
100.8000000147149,0.306498066204732,0.5962204238978932,0.9989968570286042,2.3042387863285043,-2.0332684669589605
109.20000000623986,0.30660777066381434,0.5961462570067411,0.9993418230970929,2.3044311074944446,-2.032984423445815
117.59999999776483,0.30688044415268007,0.5961166773342353,0.9987541625313167,2.3045281626944627,-2.032048343761121
126.00000001839362,0.30675482220188527,0.5963339456180952,0.9991087154946547,2.3040483944253705,-2.0322432472746677
134.40000000991859,0.30693214229028376,0.5962742574472379,0.999085733173881,2.3041819841323936,-2.0316659176129606
142.80000000144355,0.30681097260337725,0.5961885683062433,0.9992206721938184,2.304356506652361,-2.032202693717126
151.19999999296851,0.3067404110781893,0.5960924940251495,0.998826868431608,2.304565252239802,-2.0325775469634837
159.6000000135973,0.30674063061480367,0.5963387883173702,0.9991677243642303,2.304047107364657,-2.0322989182393423
168.00000000512227,0.3066360098542125,0.5963879745456158,0.999302134787926,2.303928419128026,-2.0326133861757856
176.39999999664724,0.3070857545137451,0.5960862374002049,0.998417070830453,2.304607660312082,-2.0313423108829634
184.80000001727603,0.3071857940855044,0.5961785916916535,0.9984390494767288,2.304470315426688,-2.0309270966131105
193.200000008801,0.30710682373395104,0.5962677199754912,0.9984244070576068,2.3042610527335796,-2.0310957360758835
201.60000000032596,0.3071044213212014,0.5964226185084309,0.9985418314599627,2.3039031021471987,-2.0308985802965616
209.99999999185093,0.30724945909771534,0.5966771001558774,0.9988469476583299,2.303317228516136,-2.0300300526211497
218.40000001247972,0.3071100967167807,0.596626529673653,0.998351071347572,2.3034632015124124,-2.030637970548426
226.8000000040047,0.30712500293055955,0.5962666116182859,0.9987404093149348,2.3042657355544245,-2.031032456786372
235.19999999552965,0.30716927632795826,0.5967253341978862,0.9989776817050715,2.3032276609131435,-2.030282283094499
243.60000001615845,0.30707347595079293,0.597032796176211,0.9991137114646691,2.3025241816601603,-2.0302332685768705
252.0000000076834,0.30714011490253884,0.5967903089984845,0.9984680709978817,2.3030775752092945,-2.030303245119326
260.3999999992084,0.3070541547043056,0.5965831879765291,0.9986083526063482,2.303541786376353,-2.030879640057315
268.79999999073334,0.3072383888701811,0.5965780539956931,0.9986878518957805,2.3035513903994747,-2.030207307012841
277.20000001136214,0.30676555777934084,0.5964281998094865,0.9989800227327091,2.3038951098998077,-2.032142475992091
285.6000000028871,0.30692303814602306,0.5962256539240639,0.9861546682336527,2.304355124013101,-2.031824868555233
293.99999999441206,0.3069691829119397,0.5960446568946971,0.9982547951257834,2.304778109372983,-2.031901010895895
302.40000001504086,0.30691779973625877,0.5959137519042966,0.9989824636001624,2.3051111343378663,-2.0322954492046015
310.8000000065658,0.30680620476886167,0.5962594212719395,0.9985641876856782,2.304323906050134,-2.0322566879357464
319.1999999980908,0.3066623862754355,0.596034175473721,0.9983196050729846,2.3047835298905905,-2.0330265174145157
327.59999998961575,0.3063521889914437,0.5963072497333592,0.9989091649578914,2.304175738735207,-2.0338277396935958
336.00000001024455,0.3061076320817546,0.5963062529280354,0.9987689157634811,2.3041669663756403,-2.0347197640178183
