timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.45722916024867555,0.4373058246876246,0.9988118255543667,2.3462839323768425,-2.1042639265053698
8.399999991524965,0.45749408089343646,0.43753077303501275,0.9961428780337689,2.345394831094448,-2.1022076670918266
16.799000004539266,0.45781084039915043,0.4371224203857754,0.9986637343225294,2.346910510111072,-2.1013504967756584
25.19899999606423,0.4574194765643078,0.43707887380614296,0.9986030750527591,2.347012932770577,-2.103574439327149
33.599000016693026,0.45737568890504204,0.4374350238171132,0.9978180044926747,2.3456956139453715,-2.1030221702955254
41.99900000821799,0.4578902569581428,0.43687325292643886,0.9985649325316703,2.3477728564540077,-2.101391621606676
50.398999999742955,0.45735700415137603,0.4368522529622083,0.9991984421771128,2.3479499371981305,-2.1045511266475554
58.79899999126792,0.4577475866625772,0.4371109074127393,0.9981350673091365,2.346878790924055,-2.1016435621586496
67.19900001189671,0.4581827317817976,0.4376963333400842,0.9851423586086914,2.3446568404987307,-2.09784394121041
75.59900000342168,0.45776438959829113,0.43704276276263054,0.9987927182895316,2.347225774587226,-2.101812990110591
83.99899999494664,0.45734109506026555,0.4371323373695216,0.9981188671795098,2.3468613530723577,-2.1039490533926544
92.39900001557544,0.45754688960632006,0.43722240904481935,0.9988438378406963,2.3465612783969947,-2.102631326082546
100.7990000071004,0.4579034890846582,0.4376064496845745,0.9899194027867082,2.345104804220531,-2.0997369157379375
109.19899999862537,0.4574917581000289,0.43693113607148104,0.9992120317097636,2.3476777195755534,-2.103639463800389
117.59899999015033,0.457399049860015,0.43718031025433157,0.9980919102037961,2.3467260942839374,-2.1035658347905835
125.99900001077913,0.45750474104854133,0.43719019326620423,0.9984422034285385,2.3466410581053925,-2.1028934790372205
134.3979999946896,0.45762625347582364,0.4370026434941423,0.9988955251147371,2.3473743749633296,-2.102678065540172
142.7980000153184,0.45777052198164403,0.4373994268235545,0.9038560283538712,2.3458633593695395,-2.1009324848640567
151.19800000684336,0.45804703330667307,0.43775290949477297,0.997225759582664,2.344493368987008,-2.098529354867174
159.59799999836832,0.4575346233663236,0.43742908823659676,0.9986311182876451,2.345775413029809,-2.1022129260333546
167.9979999898933,0.4579184914751493,0.43792466268968266,0.9985318890071807,2.343953673665234,-2.0989780495031107
176.39800001052208,0.4580681778198728,0.4382327776786884,0.9983192448816008,2.342804722729564,-2.0974524376296424
184.79800000204705,0.4578092444827348,0.43729358763008597,0.998777999493827,2.3462744609340236,-2.1009744204554024
193.197999993572,0.45726788584433553,0.4371676957403674,0.998254357758942,2.3467568153517115,-2.1043117693659132
201.5980000142008,0.4574621798512223,0.4377880290851517,0.9988850413571436,2.344543878442588,-2.1019303974727794
209.99800000572577,0.4572051137347574,0.43763402219447367,0.9980705077960234,2.3450704545067422,-2.1036633102935745
218.39799999725074,0.4572294259127879,0.4374786761325413,0.9986274016432466,2.3456825770995415,-2.103919453184762
226.7979999887757,0.4576083710071065,0.4375594247280592,0.9987982617775958,2.3453506934837822,-2.1015764972912563
235.1980000094045,0.457216363282552,0.4376709057838509,0.998424800507877,2.3449592845301837,-2.103547453622576
243.59800000092946,0.45737169109018094,0.4381721757947926,0.9979526432097863,2.3431232205939074,-2.1015806198542673
251.99799999245442,0.4570516983946512,0.43783000223407054,0.9985662483185084,2.3444157580783602,-2.104166645245271
260.3970000054687,0.4575804858816489,0.43808634195027496,0.9988971937545545,2.3434086951384843,-2.1005680324910285
268.7969999969937,0.4576945664898903,0.43749609166138903,0.9989829004520268,2.3456238824203024,-2.1012808243551664
277.19699998851866,0.4575106350821163,0.43805187734724815,0.9982331701399025,2.3435280231025986,-2.1010251175426093
285.59700000914745,0.45726683438681104,0.43778268975057755,0.9988302373063449,2.3445865613036934,-2.103062646305376
293.9970000006724,0.45753000022509155,0.4377305897962296,0.9988224904946661,2.3447714659241066,-2.101696788514202
302.3969999921974,0.45757143183259813,0.43801403758895674,0.9985676430213207,2.3436767273126637,-2.100779932708497
310.7970000128262,0.4574712803975095,0.43789347789644373,0.9987002367384078,2.344122416548244,-2.101607558342492
319.19700000435114,0.4575705663054821,0.43783795639193923,0.9983473045346025,2.344365003843503,-2.1012197889932476
327.5969999958761,0.4580271135585566,0.43776070726907035,0.9986235407148019,2.3445849842453064,-2.0987637618313273
335.9970000165049,0.4575605799275234,0.43835800524470936,0.9986812846194865,2.342423985753649,-2.1000998067590464
344.39700000802986,0.4579767322466071,0.4376806471850848,0.9983741151298304,2.3449003007129234,-2.099244826215007
352.7969999995548,0.45727548253411443,0.4382969301731682,0.9984431851793695,2.3426880527033696,-2.1018710123508577
361.1969999910798,0.4576633793835592,0.4378357024507298,0.9989320928642869,2.3443642549399146,-2.1006953379723377
369.5970000117086,0.4579687060857953,0.43777252604693706,0.9984305871178539,2.34453050474757,-2.099051111299906
377.99599999561906,0.4581159300763071,0.43787575097838893,0.9986098928988572,2.344172735410565,-2.0980292752311587
386.39600001624785,0.45819338579159796,0.4379503612937058,0.9981202061568912,2.343882099747566,-2.0974157003620313
394.7960000077728,0.45804015092478706,0.43838447840891737,0.9589962410123096,2.342293981186342,-2.0973327974638765
403.1959999992978,0.4577559193528596,0.4377305759660056,0.9983400085973148,2.344739800669714,-2.10039618958091
411.59599999082275,0.45827630069728426,0.43784995719207687,0.9985282792012756,2.3443128184004234,-2.097243891804883
419.99600001145154,0.4577868312116616,0.4382555301251708,0.9981589549299912,2.342802911965171,-2.099065371833028
428.3960000029765,0.45763451268841476,0.4381635605149712,0.9987565592232386,2.3432300522137046,-2.1002203082078865
436.79599999450147,0.4581680381121599,0.43878559160988995,0.991917988322734,2.340833643055577,-2.0957678993663014
445.19600001513027,0.4579947252308482,0.4381647831211667,0.9987150167483523,2.343193489503405,-2.098171341671917
453.59600000665523,0.4574879761973193,0.4383930969293517,0.998535282993045,2.3424599047985017,-2.100620912625907
461.9959999981802,0.4577997620737838,0.43853824707677513,0.9988744936959101,2.3418676102857563,-2.098497401336903
470.39599998970516,0.45817523789476483,0.43824083249385315,0.9984987031230003,2.3428602298170116,-2.0969378990891556
478.79600001033396,0.4576361064876286,0.43788934211777686,0.9985293585718235,2.3442137140192454,-2.1007845913208936
487.1960000018589,0.4577846090538273,0.43851905734814645,0.9985234254284194,2.341958347466111,-2.0986471748841273
495.5950000148732,0.4573042505981725,0.43828964881152577,0.9987027778756148,2.3428067189005213,-2.1018343536008586
503.9950000063982,0.45771853163099835,0.4385268411131352,0.9985983765215086,2.341948843901839,-2.0990204431848776
512.3949999979232,0.45758210121185466,0.43852623495630394,0.9989867361374182,2.341940009864444,-2.0997688594254127
520.7949999894481,0.45751925574598484,0.4383934011704739,0.9985983118178693,2.3424331529755458,-2.100415745181331
529.1950000100769,0.4575183891951,0.43853654774030815,0.9985167860759048,2.3418225627095146,-2.1000082623356424
537.5950000016019,0.4574354142210007,0.4386180085625898,0.9979666670259386,2.3416072806439203,-2.10039077575876
545.9949999931268,0.4572341128920912,0.43891722770187913,0.997957066928174,2.3405251837636984,-2.100877486795541
