timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3384366942652136,0.5214350740098258,0.9995130487552287,2.2321506073885895,-2.250825747232425
8.400000049732625,0.338189737047227,0.5214500877037634,0.9994740322886505,2.2321024747738543,-2.2519134628574746
16.80000004125759,0.3385924066036587,0.5212157103644515,0.9994533762121138,2.232660952239152,-2.25046281511005
25.200000032782555,0.33801772609065467,0.5215178614297775,0.9995611433848841,2.231934348112409,-2.252577543226315
33.60000002430752,0.338211336751546,0.5216274939528462,0.999364625618367,2.231678744379959,-2.251511114287156
42.000000015832484,0.3382842971445381,0.5214842635550017,0.9994680267277923,2.23201049084864,-2.2514035048743537
50.40000000735745,0.33811284387286333,0.5216941146293377,0.9993834533576201,2.231494490646078,-2.251807526286002
58.79999999888241,0.33800255577656085,0.5218230766857512,0.9995122148236685,2.2311819570696345,-2.2520860050363036
67.20000004861504,0.3381138071646513,0.521694991991656,0.9992243993421323,2.231455436588947,-2.251739871654653
75.60000004014,0.3377554086875567,0.5220628596798398,0.9996202850701343,2.230574158927827,-2.252752337578453
84.00000003166497,0.3386301900681007,0.5211721738687111,0.9996245473729858,2.2327923901096884,-2.2504094042139644
92.40000002318993,0.33845793784404726,0.5210054127764995,0.9992559664124592,2.2331647612084127,-2.251441817664875
100.7990000071004,0.3384562571848037,0.5212174975528352,0.9994513534956838,2.2326707245753608,-2.2511080482942853
109.19899999862537,0.3385230999392572,0.5216153742347671,0.9993503528240969,2.2316978000032015,-2.250085309990655
117.599000048358,0.33892089251092555,0.5215058055283933,0.9993312353465181,2.231955296173322,-2.248443104162162
125.99900003988296,0.33856954544968676,0.5214100267153992,0.9995092901716863,2.2321989816718273,-2.250240007500655
134.39900003140792,0.33819651282092433,0.5218608616519802,0.9995442456177928,2.231111958472443,-2.251165141486751
142.7990000229329,0.3383781120701512,0.5215884057063416,0.9993045827224564,2.2317494352996703,-2.2507747323029283
151.19900001445785,0.3382934314797673,0.5218299846955011,0.9994533909324943,2.231190661788893,-2.250781583596478
159.59900000598282,0.33854360516319265,0.5216543926801267,0.9995200384449612,2.231610291722654,-2.249934383300183
167.99899999750778,0.3379406202182913,0.5219791694344034,0.9995807455479513,2.230817373714736,-2.252117379337559
176.3990000472404,0.3384582577461681,0.521502227405652,0.9992576509387029,2.2319441770044763,-2.250535608263648
184.79900003876537,0.33854643249202443,0.5213302461283995,0.999381701307602,2.2323952453110434,-2.2504915046127763
193.19900003029034,0.33834779951437133,0.521631855099608,0.9994004705745962,2.231654933182694,-2.25085513362003
201.5990000218153,0.3385374671198855,0.5213017500537049,0.9993368486143888,2.2324483799952404,-2.250556368940046
209.99900001334026,0.3382913879502957,0.5217788841421676,0.999500282091947,2.231316294376838,-2.2508840411193227
218.39900000486523,0.3384341397617706,0.5213191724788728,0.9993130216672229,2.2324328128560715,-2.251044221497162
226.7989999963902,0.338387766859192,0.5218613867987414,0.9995316342714502,2.231116059267943,-2.250296345021078
235.19900004612282,0.33804966750360854,0.5221028703091957,0.9995983299070287,2.2305229616087674,-2.2514075210060396
243.59900003764778,0.33832206912714535,0.5220304923004013,0.9996401057027856,2.2307429495959843,-2.250360760535656
