timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.546473641239763,0.6640608419601446,0.9995195634819927,2.1842504938973084,-1.9828228923569051
8.399999991524965,0.5471155594433448,0.6640433759433204,0.9970798302912025,2.184377755590068,-1.9809255117870426
16.79999998304993,0.5476928167069743,0.6648720258854538,0.999696368284176,2.182699776613781,-1.978659312505328
25.200000032782555,0.5468085939659802,0.663729643661382,0.9998646452174746,2.1849528583646665,-1.9820045496472891
33.60000002430752,0.5470679489867057,0.6640859965686411,0.998767387168488,2.184246997039533,-1.9810074957655555
42.000000015832484,0.54692906284514,0.6639089466406112,0.9998512687370421,2.184589499955362,-1.981526224040951
50.40000000735745,0.546939645842652,0.664307461579343,0.9987910943190306,2.183810240635215,-1.9812880955852048
58.79999999888241,0.546840992655242,0.6634450995075745,0.9997908086330418,2.185549335426159,-1.9820879157841458
67.19999999040738,0.5472738739131225,0.6642662408063471,0.9999060803345199,2.183882092942979,-1.980264791571816
75.59999998193234,0.5472189911655598,0.6641100356698746,0.9993432346371746,2.184202681323004,-1.9805291307145962
84.00000003166497,0.5472600306158828,0.6644583477301687,0.9998414439737389,2.183482356728466,-1.9801869043168219
92.40000002318993,0.5473907098857979,0.6640662134362977,0.9995235511662065,2.1843107423164936,-1.980039772326926
100.8000000147149,0.5472865592793527,0.6644311653684649,0.9994901658535191,2.1835648818211033,-1.9801457251425696
109.20000000623986,0.5476704597038954,0.6637032049352917,0.9982491690023495,2.185100609199356,-1.9794319380042564
117.59999999776483,0.5470731483083063,0.6645907833187702,0.999642005982104,2.183215335588336,-1.9806906278561085
125.99999998928979,0.5471637181761786,0.663926080634186,0.9997232791393336,2.1845782804818827,-1.9808097873953576
134.39999998081475,0.5470790248649053,0.6644676466924896,0.9990901052053826,2.1834765456001812,-1.9807545650298408
142.80000003054738,0.5475390046016531,0.6638206782645866,0.9994086476253669,2.1848296925552866,-1.9797415490941572
151.20000002207235,0.5472372916020868,0.6645347935455075,0.9998614267547715,2.1833461237415905,-1.980230365876082
159.6000000135973,0.5474737922771684,0.664432449928379,0.9998996238073858,2.1835859933658996,-1.9795866808157865
168.00000000512227,0.5474653584871225,0.6642685824567517,0.9979093307596246,2.1839583178983446,-1.9797445180510904
176.39999999664724,0.5474331455930269,0.6655090706131983,0.9991539582183377,2.1814205091621095,-1.9791063259402912
184.7999999881722,0.5471896477428217,0.6650029267132529,0.9996924552736735,2.1824324795495293,-1.9801394337229492
193.19999997969717,0.547288171576845,0.6648521325093125,0.9998803818443126,2.1827465880498753,-1.9799293831788625
201.6000000294298,0.5475519451392449,0.6649512992911155,0.9999702087899409,2.1825265986183586,-1.9790380391124733
210.00000002095476,0.5474646383956092,0.6650154497370098,0.998552972670155,2.1824442193162747,-1.9793150792293905
218.40000001247972,0.5477888159195416,0.6648484339074188,0.9998782188858276,2.1827901400091965,-1.9784149396148072
226.8000000040047,0.5480530628064504,0.6647578883475466,0.9994512248709685,2.1830042573264636,-1.9776775567339178
235.19999999552965,0.5475691542517589,0.6646595792313053,0.9994666080003584,2.183158356313096,-1.9791902948264235
243.59999998705462,0.5481959825710156,0.6646706054204682,0.9998942901861005,2.183174919250152,-1.9772798635221798
251.99999997857958,0.546901113301579,0.6651397421969916,0.999622217766675,2.1821284987480496,-1.9809291044832942
260.4000000283122,0.5475619092178997,0.6648116640632196,0.9999038803222614,2.182881379022796,-1.9791537609351604
268.80000001983717,0.5471684388201088,0.6654820409943092,0.9990703695396193,2.181498686743723,-1.97996233116884
277.20000001136214,0.5470643877375058,0.6653395270838038,0.9998638713765969,2.1817626229352167,-1.98034382645286
285.6000000028871,0.5472526538076313,0.6658933710108815,0.9999659011992927,2.1806410248650456,-1.9794420813207088
293.99999999441206,0.5471330751142308,0.6648170607759561,0.999289237352095,2.1828495894281215,-1.9804595658017625
302.39999998593703,0.5476576737716989,0.6652843168714668,0.9998018505319763,2.1819318409368877,-1.9785928245046118
310.799999977462,0.5471644361020589,0.6650407230249343,0.9999331439259491,2.182396152291867,-1.9802328094636399
319.2000000271946,0.5477929170173974,0.6654210727670453,0.9998083161430018,2.18166306081796,-1.9781037109985198
327.6000000187196,0.5476997702488482,0.6651752220866881,0.99942931705426,2.182154007143225,-1.9785263969841065
336.00000001024455,0.547237787272379,0.6655103422855382,0.9982649622704789,2.1814232968264404,-1.9797147741120136
344.4000000017695,0.5475863011785923,0.6652417282724654,0.9999591769267442,2.182023420892065,-1.9788429486401835
352.7999999932945,0.5473919359484535,0.6653133248713297,0.9994396208117989,2.181871746589162,-1.9793969377299918
361.19999998481944,0.5484716964230335,0.6649271207519933,0.9999304194792527,2.18270359548793,-1.9763250841232496
369.5999999763444,0.5477547931174286,0.6655029061855502,0.9999569507772854,2.1815053665424187,-1.978182008673362
378.00000002607703,0.5479459559345388,0.6652500713805891,0.9992195610916391,2.1820090465668036,-1.9777283341706744
386.400000017602,0.5471497946316799,0.665374410883959,0.9999717136295334,2.1817202372508593,-1.9800854247599065
394.80000000912696,0.5477634576859702,0.6653358942224691,0.9995876728107342,2.181847661025781,-1.9782547406341693
403.2000000006519,0.5475058778010322,0.6656970827057098,0.999908501246249,2.181104046854457,-1.9788325498803545
411.5999999921769,0.5479203329698922,0.6654522212564201,0.9982322110020853,2.1816442656018715,-1.9777326905630461
419.99999998370185,0.5474469033619432,0.6655044452093235,0.9999004044479096,2.181482520875997,-1.9791149207839798
428.3999999752268,0.5476098855731454,0.6653348313026932,0.9991938571845329,2.1818547364392127,-1.978734776845877
436.80000002495944,0.5476293297792239,0.6650105837002859,0.9993542823183874,2.1825112768574884,-1.9788608185249374
445.2000000164844,0.5481181236229844,0.6651811914699652,0.9997769061917848,2.1821724152416397,-1.9772574753033927
453.6000000080094,0.548148339946733,0.6652983386395945,0.9988096023953142,2.181971209698476,-1.9771301323182557
461.99999999953434,0.54724310225629,0.6651062682865476,0.999720147465389,2.182264155521257,-1.9799520882535528
470.3999999910593,0.5485837086059255,0.6647622483804129,0.9984731002049712,2.183064204954976,-1.976097266741278
