timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2395145363557829,0.4725669239433332,0.9970225982663707,2.3161431201224,-2.1383877119506844
16.79999998304993,0.23977761369069284,0.47266761552491166,0.9973430699556027,2.31589577850632,-2.137052529737965
33.60000002430752,0.23994165335690062,0.47224363308111306,0.9971624581518809,2.316989796905651,-2.137185406813574
42.000000015832484,0.2402425350462333,0.4723956158977749,0.9967392976534,2.3164653789452294,-2.1354001560102667
58.79999999888241,0.23993847210626704,0.47233995830548536,0.9976971235989547,2.3168062330132955,-2.137088929403142
67.19999999040738,0.23943649682720528,0.4726479793798323,0.9969118434032993,2.3159491362514,-2.1385854335105257
75.59999998193234,0.23959091023270052,0.47264698713409437,0.997247052298059,2.3159623217369405,-2.137926137135946
84.00000003166497,0.23949872386918875,0.4726827776370274,0.9970757033866151,2.3159016059708173,-2.138297484214703
92.40000002318993,0.23953660772168067,0.4723943386336604,0.9973980135585783,2.3166226274739725,-2.1386815787599316
100.8000000147149,0.23947223157572894,0.47256961748854753,0.9974868378053526,2.3161831373449897,-2.1386272029632596
109.20000000623986,0.23931574443803574,0.47273180337939746,0.9971560037125955,2.3157641861165366,-2.138984985925917
117.59999999776483,0.23891793122181254,0.4727722978400998,0.9968622165256646,2.3156701079018878,-2.140657684020492
125.9989999816753,0.23989922170338204,0.47248292287081706,0.9973443397924966,2.3164081656795714,-2.136936926069763
134.39900003140792,0.23920335854961436,0.4729798850764416,0.9973374098003472,2.315169344993085,-2.139035664974673
142.7990000229329,0.2392357416894629,0.47263825646915336,0.9969495675893142,2.316024505847382,-2.139547333537054
151.19900001445785,0.23950261292609326,0.4730071315084766,0.9977308913580575,2.315186361440626,-2.1377852512178777
159.59900000598282,0.2392850578996386,0.4725324009014229,0.9971531144911859,2.3163401250942965,-2.139598917618568
167.99899999750778,0.2394830971787508,0.4728871901898891,0.9971662195774458,2.3153973890513653,-2.1379853385397314
176.39899998903275,0.23995219692048222,0.47258535473540664,0.9975130292013916,2.3161733427070463,-2.1365381787296407
184.7989999805577,0.2395310147297145,0.4730579404113723,0.9976749633617934,2.3150380472327523,-2.137537619182771
193.19900003029034,0.23918115757853103,0.4730063329146801,0.9969147579844053,2.3151441778938735,-2.1391346130924247
201.5990000218153,0.23880255969713132,0.47339533126581,0.9973303942773489,2.3141746050888594,-2.1400512642343044
209.99900001334026,0.2398690323681615,0.4729715281128739,0.9978752893761631,2.315277930062198,-2.1362575850143055
226.7989999963902,0.24000327314414424,0.4733283372223085,0.997669278845094,2.314384633626487,-2.1349966306697263
235.19899998791516,0.2402165698490383,0.47334670319387195,0.9977832148508445,2.3143585438843046,-2.1340595981209947
243.59899997944012,0.23936392148209173,0.4733741068222035,0.9977475966956881,2.3143655312536926,-2.137816397224721
251.99900002917275,0.24050325118798144,0.47299557971366657,0.9976030866310224,2.3152480534732374,-2.1334894297448064
268.7990000122227,0.2406987180318712,0.47294290603544165,0.9976418377801816,2.3154461536178648,-2.132822684871752
293.99899998679757,0.2402053044523565,0.4735097191620049,0.9982523013403811,2.3140884178096357,-2.133975271143686
302.39899997832254,0.24043375095887426,0.4733450836833627,0.9979469439679753,2.3144759521818257,-2.1332621268911325
310.79900002805516,0.24040118588408718,0.4731719352095396,0.997773140806708,2.3149147232812766,-2.133736874494979
327.5990000111051,0.24019785544635458,0.473153701175112,0.9975899738585051,2.314974360083472,-2.1346734223052377
335.99900000263005,0.24014179216911674,0.4734935232613956,0.9980141489262572,2.3141896744561943,-2.134358628399239
344.398999994155,0.24045133615311776,0.47333469893654745,0.9974862775443727,2.314484588346639,-2.1331834133329313
352.79899998568,0.24050957491890318,0.47311811351378485,0.9983772673922111,2.3151444818028373,-2.133487147585124
361.19899997720495,0.24038086355993266,0.47323634863908937,0.9977469443850204,2.314845745928919,-2.1338201930037153
369.5990000269376,0.23966979698786472,0.47405629103724334,0.9977837124086277,2.312751722729077,-2.135310405221943
377.99900001846254,0.23979504513948494,0.4736604034166827,0.9976267089089744,2.313754683808051,-2.1355294049580276
386.3990000099875,0.2394166471404327,0.4736813580971798,0.9979292428743677,2.3137343963746466,-2.1371781583140956
