timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.23786873708543,0.47140426411538006,0.9976850810408752,2.318028097126083,-2.146522151858073
8.399999991524965,0.23808065076230514,0.4713353894898139,0.996786250049403,2.3181840485915504,-2.1456989172122842
16.79999998304993,0.23847122536327497,0.4704706137426298,0.9976884555129575,2.3204453333588266,-2.145781029898533
25.199999974574894,0.23831214427458253,0.47041826272073606,0.9972972281322571,2.320568899977976,-2.1465776749796497
33.60000002430752,0.2383383136624638,0.4709863090467995,0.997576623862696,2.319144741789196,-2.1453522106849325
50.40000000735745,0.23874044352681562,0.4708146499820899,0.997457156244772,2.319612955978408,-2.1439597502356946
58.79999999888241,0.23904989781203306,0.47090932463379276,0.9771775185111726,2.3193133715500593,-2.142331448605778
75.59999998193234,0.23898645354253029,0.47090466800615105,0.9734493663144473,2.3193803606760595,-2.1426911588626205
92.40000002318993,0.23950262836462075,0.47082499863459226,0.9797861038890616,2.3195385562736797,-2.1405195223126094
100.8000000147149,0.23936818411422411,0.471794868060586,0.9973945548269516,2.317158540537055,-2.1393092991602503
125.99999998928979,0.24035844958476238,0.47100848680294416,0.9969977541117155,2.319175539442872,-2.136534941580312
142.79999997233972,0.24007337328526335,0.4709212032053506,0.9974152148919684,2.3194168821257297,-2.137980222870984
159.6000000135973,0.2405334609108057,0.46982163187490145,0.9968899282887087,2.3221762895187608,-2.138075426928083
168.00000000512227,0.24050288808256925,0.47017775642489723,0.9973857095589703,2.321278026393512,-2.1375182588586035
176.39999999664724,0.24040423714248452,0.4696566707747577,0.9972725437286186,2.322606866859237,-2.138983743034671
184.7999999881722,0.24075484574071565,0.46989013572374616,0.9980263667268663,2.3220614423688923,-2.1370428971964435
193.19999997969717,0.2406387775603926,0.4690601676585098,0.9976509139150979,2.3241677063273083,-2.1391854053296284
201.59999997122213,0.2403348441261992,0.46973239486953644,0.9976448576830349,2.32246182052051,-2.1392004385964167
210.00000002095476,0.24046797002988046,0.46916138942497043,0.9976289255588194,2.323954730156137,-2.1397954080633883
218.40000001247972,0.2404275340769982,0.4693726148409175,0.9816611769693683,2.323378825256387,-2.139506008238199
226.8000000040047,0.24056908868092153,0.46936632338025874,0.9606091789031149,2.3234129330802724,-2.1389174979858514
243.59999998705462,0.24091817387591177,0.4690426269605614,0.9979373161723749,2.3242647889169348,-2.138054952364512
251.99999997857958,0.24129705319527375,0.4681468313557121,0.9898485203095678,2.3265827269886588,-2.138205184418269
260.39999997010455,0.24148191933176372,0.4682189887785201,0.9624376834242835,2.3263385628966433,-2.1371691409554545
268.80000001983717,0.2414992308264738,0.4678851520785592,0.9981482763011654,2.3272609747067845,-2.137846276979955
277.20000001136214,0.24161036241539535,0.4678544025534951,0.9971449944623926,2.3271944960183735,-2.137232292574403
285.6000000028871,0.24169229143320048,0.4680380693134174,0.9977983098707799,2.3268128332606173,-2.1366162140464016
293.99999999441206,0.24167435703123794,0.46782110248266784,0.9976552912574858,2.3273805210288145,-2.137144246221004
302.39999998593703,0.24200949109202458,0.467584745839676,0.9897071776389268,2.327974536537133,-2.1361224754336954
310.799999977462,0.24184162792121625,0.4676628873173395,0.997419361169263,2.327764779310901,-2.1366953163368207
319.19999996898696,0.24162412286054807,0.4672815802213346,0.9959892876774221,2.328776419080402,-2.138465973794857
327.6000000187196,0.24213878476875572,0.4667448612773216,0.997824453784536,2.3301680672234584,-2.137286165219715
336.00000001024455,0.2418870455279488,0.4666518435303376,0.9432233007539286,2.330377619702529,-2.1385524545073786
344.4000000017695,0.2421250730083818,0.4668042324252979,0.9937341247129834,2.3299712160635657,-2.137170869351075
352.7999999932945,0.24215434424520374,0.46644808918599234,0.9977473509439095,2.330908213211936,-2.1377881096879023
361.19999998481944,0.24198146371599397,0.46669101830796533,0.9520848757856878,2.3302691005821603,-2.138044554287997
369.5999999763444,0.2422132903529684,0.4655934165962622,0.9864267031213119,2.333162655063909,-2.1393334138233646
377.99999996786937,0.24257946273626887,0.4655830185754717,0.9977005731582906,2.3331352414600874,-2.137657159081895
386.400000017602,0.2418637979458976,0.4654770921733856,0.9719936908144974,2.333403154957091,-2.1410528922925214
394.80000000912696,0.24062687847583963,0.4656445821971652,0.9529600881585182,2.333055581273297,-2.1463451689126916
403.2000000006519,0.24042952501550974,0.4653093837451324,0.8520642002257454,2.3339660706925347,-2.1479882708504245
411.5999999921769,0.2400668214221234,0.46488529445163806,0.952715596562995,2.33504048978413,-2.150483481654165
419.99999998370185,0.24061015948147157,0.4640504110087744,0.9586374947726175,2.3372106085899036,-2.149808612248639
428.3999999752268,0.2408002271920902,0.4635847939492711,0.8649552847500691,2.338488338232902,-2.150029977828362
436.80000002495944,0.24113999020985677,0.46390819040667997,0.8937420654112046,2.3375245419518387,-2.14764808562387
470.3999999910593,0.24011504536772846,0.4644164195943985,0.7617114154044378,2.3363306179555505,-2.1513581468062513
495.60000002384186,0.24086961522502345,0.46433806143500334,0.7165558174637249,2.3365147389283436,-2.1480949041649207
537.5999999814667,0.2416532159883201,0.4634875463291941,0.7214357191978784,2.3386590348861387,-2.146279507730685
554.4000000227243,0.2415375560669771,0.4649888145937323,0.7443511431109767,2.33479154514522,-2.143682978549874
562.8000000142492,0.24147088146176454,0.46542755183761964,0.7071034936855745,2.333646795151073,-2.143057722028208
579.5999999972992,0.24179835583716663,0.4651180473846189,0.7015583896346443,2.334403184825474,-2.1421787356533204
596.3999999803491,0.24233891122002293,0.4647158995136448,0.7874845811087018,2.3354275029604827,-2.1405752767801776
604.7999999718741,0.24229370430412075,0.4649454053398975,0.7257666882944279,2.3348880052277026,-2.140372409846396
613.2000000216067,0.24248471758514198,0.4644824763865767,0.762150135960903,2.3360021228870482,-2.1403690121344225
713.9989999704994,0.2429146399859497,0.4635917596415662,0.7442741124208897,2.3383128364728574,-2.1402976790908648
730.799000011757,0.24259608494758114,0.46239727085198723,0.7155554983958236,2.341460217797101,-2.144292833137575
764.3989999778569,0.24581573853671818,0.46845591197038394,0.7530936256149984,2.325454553474882,-2.117431151904839
772.7989999693818,0.2471420226620212,0.47685597245336764,0.7158153612662279,2.30450085828754,-2.0969557916609767
898.7990000168793,0.29083409759102824,0.4395321914652788,0.99819887079092,2.402604376754516,-1.9786636608697403
915.5989999999292,0.28926266867394085,0.43763799075088994,0.9992461846888162,2.4079705275768273,-1.988691375641829
923.9989999914542,0.28804066543221085,0.4373957948610099,0.9990200386989485,2.4087473196434654,-1.9944394937810683
932.3989999829791,0.28682510888512336,0.4372714214931953,0.9984649542740569,2.409200393004665,-1.9999834227491686
940.7989999745041,0.2858292876170721,0.4368123949273437,0.9985985967422455,2.4105258910772913,-2.0051665055496337
957.5990000157617,0.28400165698786256,0.4364675602777709,0.9989449871332053,2.4116508808889936,-2.0139052183908728
965.9990000072867,0.28283775062228045,0.4366571195235055,0.9988861708007986,2.4110580375502755,-2.018565611838895
974.3989999988116,0.2815021708232429,0.43691606587602483,0.9987708023117126,2.4104483004531834,-2.024025750511102
982.7989999903366,0.28044654221082044,0.43688182314682844,0.9985597169910374,2.410559404505,-2.0287469935227884
999.5989999733865,0.27916556893945704,0.43694378632744035,0.9987162104775882,2.410409435335196,-2.0342984559514896
1007.9990000231192,0.27747546966653003,0.4372705958134644,0.99840610375646,2.409575872136555,-2.041210028511713
1016.3990000146441,0.27678120941945694,0.43742209446302516,0.998633925317976,2.409138828062469,-2.0439732389544556
1024.799000006169,0.275124172587281,0.43828511963695604,0.998726450820095,2.4068508927274617,-2.0497111068188985
1033.198999997694,0.2738059772680407,0.4387384353429967,0.9987391299106478,2.4055709265621665,-2.0546395102243737
1041.598999989219,0.27258780918434433,0.4398199625751922,0.998625348101827,2.40250156007081,-2.0577767607956186
1058.398999972269,0.2696945275936589,0.44150244036188313,0.9983069319007594,2.397830439652258,-2.067193758984063
1066.7990000220016,0.2692605321867069,0.4414610194319579,0.9982245664378517,2.3979787560380426,-2.0692585487332407
1075.1990000135265,0.26842250305771004,0.44213201866895946,0.998498467570443,2.396212129316244,-2.0716998361141297
