timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3607671699768866,0.18393545603662864,0.9999623117361692,2.174673652671057,-1.9494858711675904
8.39999999993779,0.35875048592051845,0.18740153246173463,0.9996319728001901,2.164409336302293,-1.9543801306390476
16.798999999991793,0.3570646848782544,0.19083300111744028,0.9988463499417926,2.154334322865689,-1.9579890520623657
25.198999999929583,0.35724380719610915,0.19216024837007706,0.9991890797861614,2.15030533877409,-1.9559526866186798
33.598999999867374,0.3579337486856837,0.191362622715189,0.9994421774815306,2.1525493401269817,-1.953850731971582
41.99900000003254,0.35842449403505205,0.19154896401084942,0.9999509107461477,2.151944614039376,-1.9516863062848395
50.39899999997033,0.3587419867814083,0.19131407263037015,0.9997789359371857,2.1525569057076726,-1.9505710012749218
58.79899999990812,0.35912591567384505,0.19128115889353148,0.9994647568539774,2.1525487695910424,-1.9489885034085528
67.19899999984591,0.3593970098239467,0.19164442563312512,0.9998052346040768,2.1514186630888865,-1.947537913713263
75.59900000001107,0.36011185203503465,0.1910540327363458,0.9998915729743877,2.1530721436617233,-1.9451642679751049
83.99899999994886,0.35988298347256087,0.19184324007957676,0.9999910572060293,2.150790370346643,-1.9454033306255762
92.39899999988666,0.3600863039601843,0.19131222760590583,0.9999816374922181,2.152336825173327,-1.945057168190764
100.79900000005182,0.36067013263656894,0.1902349753155368,0.9998997862869695,2.1554782662299083,-1.9436768795884896
109.19899999998961,0.36120843347553383,0.19056276613523582,0.9999650206451185,2.15436188007342,-1.941129727623708
117.5989999999274,0.3606587383357054,0.1907910261038327,0.9999038446763532,2.1538210355682406,-1.9432128046699995
125.9979999999814,0.360799575708933,0.1911335273774063,0.999661786415356,2.1527216012001325,-1.942276526866702
134.3979999999192,0.3616421812797081,0.19049158463061433,0.999376013034281,2.154467801180694,-1.939391152885307
142.79799999985698,0.3619751605386342,0.19028178000286833,0.9997432176558942,2.1550843161371094,-1.9382583415072365
151.19800000002215,0.3617643309037805,0.19020459379796806,0.999300969726264,2.155324292358013,-1.9391694020919548
159.59799999995994,0.36290013455826087,0.1901162800595141,0.9992129625755243,2.1553604388325738,-1.934575516913006
167.99799999989773,0.3629838714406362,0.19080897852853274,0.9997594774173143,2.1533079927969174,-1.9336373594921
176.3980000000629,0.3630297744422082,0.1901860500629492,0.9992176474390467,2.1551687044576444,-1.9340153563015623
184.79800000000068,0.363078022408842,0.18982282409990503,0.9998597537053441,2.1562609333366494,-1.9341572758338432
193.19799999993847,0.3634331854706634,0.18998024007978598,0.9990729233515554,2.1556890137646714,-1.9325315480280436
201.59799999987627,0.3630820864857787,0.1908589433118919,0.9999101893901339,2.153168417704223,-1.9332139848217886
209.99800000004143,0.3633282922441811,0.19044893018637454,0.999925974666197,2.154338836661324,-1.9325667170538485
218.39799999997922,0.3633363493951488,0.19088749094474577,0.9999488801210009,2.153024849058444,-1.9321399784470832
226.797999999917,0.36375066004065987,0.19033991522801086,0.9998905086912196,2.1545861676713502,-1.9309367525289243
235.196999999971,0.3628006862573509,0.19034486945341622,0.9996852096053287,2.1547549568657836,-1.934826081872033
243.5969999999088,0.36377884380315784,0.19014326257940206,0.9996826151043251,2.1552141555304205,-1.9310340518810885
251.9969999998466,0.36321690966912346,0.19004227022486553,0.999699901341655,2.155576297023329,-1.9333884086220785
260.39700000001176,0.36316472184034865,0.18961627373288104,0.9996565701531317,2.1568968162039717,-1.9340162101262313
268.79699999994955,0.3654508376615355,0.18564469469600353,0.9996172434875935,2.168494953156257,-1.9282912142189972
277.19699999988734,0.36670042595908336,0.18110683981572218,0.999775219594002,2.1822509812261464,-1.9274946481591104
285.5970000000525,0.36699732757881576,0.17914942176000515,0.99984822879443,2.1882368762796496,-1.9281573646010397
293.9969999999903,0.36743305980781554,0.17625277375343373,0.999950901994352,2.1972391026400113,-1.9292712189271986
302.3969999999281,0.36756287688408407,0.17522521808183622,0.9997778043676877,2.200524319926012,-1.929841222775291
310.7969999998659,0.3674702556476452,0.17547052734296886,0.999749154114146,2.1997230928388443,-1.9299429693808012
319.19700000003104,0.36742582168452714,0.1752548099027138,0.999988970339487,2.200439307356379,-1.9303763986997062
327.59699999996883,0.3668502483507328,0.1746144098644673,0.9999360561418215,2.202593121079394,-1.9335036765050628
335.9969999999066,0.36689378836010694,0.175059618050192,0.9999807216376093,2.2012004791417326,-1.9328684286295266
344.3959999999606,0.3669721624002212,0.17459943897438301,0.9999983106211927,2.202631404238538,-1.9330131824765742
352.7959999998984,0.36697981857128015,0.17466269238203813,0.9999920595211618,2.2024139743309776,-1.9329013679959788
361.1960000000636,0.36663072031532656,0.17383814023359223,0.9999352958616239,2.205070123446697,-1.9352430070564852
369.59600000000137,0.36679010056493405,0.17461223416863902,0.9998976395823072,2.202615628224483,-1.9337646803841253
377.99599999993916,0.3664601741084077,0.1742749497131475,0.9999197453361328,2.2037323253813375,-1.935513853175697
386.39599999987695,0.36630775731004966,0.174033288551811,0.9988816539782028,2.2044752286681106,-1.9363791301391686
394.7960000000421,0.3663426489731235,0.17337510865517902,0.999990075442655,2.206612093013175,-1.9369820039350218
403.1959999999799,0.3666741046352544,0.17383384478694042,0.9997086299050406,2.205070157000169,-1.9350586424332599
411.5959999999177,0.3661198526042115,0.1740198949578463,0.999658107987066,2.2045972616141944,-1.9372289571198809
419.9959999998555,0.3665833245333358,0.17376657474589619,0.9995234426847454,2.205336345156144,-1.9355455351483244
428.39600000002065,0.3658364223934935,0.17341976400799375,0.9999429349535743,2.2065728597836,-1.9390996617500629
436.79599999995844,0.366871498632792,0.17341458577328495,0.9998701198966375,2.206371264449775,-1.934672998116363
445.19599999989623,0.3659236339628592,0.17313411479537255,0.9995803041154994,2.2074309413898554,-1.9390107225411597
453.59499999995023,0.36616519491300625,0.17358465318976546,0.9999084974426566,2.2059636476733835,-1.9374994504028147
461.994999999888,0.36632826369153176,0.17333077390416662,0.9998117579061494,2.2067958189854933,-1.9371234637612575
470.3950000000532,0.3665480770771204,0.17350460585054006,0.9996336640225223,2.206127037722254,-1.9359387403421462
478.794999999991,0.36699782904177825,0.17402708265008726,0.9999622294571436,2.2043958601440847,-1.9334756432179945
487.19499999992877,0.36611430478038764,0.17488259317285515,0.9996562824963933,2.2018403632196404,-1.9363094933881597
495.59499999986656,0.36615118449828216,0.17417554585420925,0.9998622263674561,2.204131886763026,-1.9369558351908882
503.9950000000317,0.3661822571098448,0.1742125407107331,0.9996777360997612,2.203971212345314,-1.9367537539673052
512.3949999999695,0.36580650240292945,0.17464715643080042,0.9994735384639889,2.202637430014352,-1.9378643308840162
520.7949999999073,0.3656594147765003,0.1754024823681507,0.9987203143915937,2.2003509880740357,-1.9377430399241409
529.1949999998451,0.36480444251086014,0.17540955044004758,0.9994471097163837,2.2005331298762347,-1.9414046247169379
537.5950000000103,0.36566647247748774,0.17548207803016547,0.9995665233938172,2.2000559678313367,-1.9375942756726277
545.994999999948,0.3643218876355613,0.17587552557017672,0.9995670250204249,2.199089567624322,-1.9429043070545566
554.3949999998858,0.3650264370470878,0.17610973160064103,0.9996570498174525,2.1981721676116277,-1.9396233972140702
562.7939999999398,0.36525847905178666,0.17584230375306142,0.9993674020162399,2.1989552926909957,-1.9389099095461346
