timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.43464529744307984,0.4784369833629136,0.9996765085164919,2.2716007053337672,-2.1469340386630793
8.399999991524965,0.43461176837834614,0.47903403101738473,0.9995798771527539,2.2699110297012415,-2.1460823087004317
16.80000001215376,0.4344325354886056,0.47890625435509426,0.999766387100637,2.2702915698540904,-2.1471293808620744
25.200000003678724,0.43481081634820484,0.4786020763239406,0.9996270845441064,2.271139305437907,-2.1459179200906915
33.59999999520369,0.43476031917125796,0.4784400584907226,0.9995166571410743,2.271574159904394,-2.1463864657462826
41.99999998672865,0.43464136419029903,0.47852359722466586,0.9997584695592803,2.2713822429476864,-2.146841249155785
50.398999999742955,0.4345706103056455,0.4785467115416996,0.9996749869334203,2.2712790860024623,-2.1470718456327997
58.79899999126792,0.4347012525787127,0.47838965333856565,0.9995234962922155,2.2716960346755797,-2.146710282283675
67.19900001189671,0.43468549567610937,0.4782304935059608,0.9994903661082092,2.27216142260694,-2.1470688471037573
75.59900000342168,0.43479179720211514,0.47862187315159577,0.9985898224490777,2.2710673554574625,-2.1459494803445684
83.99899999494664,0.4343970181429528,0.4784030618527281,0.9996453635434395,2.2716860176401354,-2.1480980110941084
92.39899998647161,0.4345947135081044,0.4779911675741678,0.9995844129057444,2.2728306483403142,-2.1478715771883725
100.7990000071004,0.4346500636942956,0.4782499981249494,0.9996426472310753,2.272129630149373,-2.147226853237158
109.19899999862537,0.4345875422835421,0.4781365686887976,0.9995594754670498,2.272424806129038,-2.1476662725718914
117.59899999015033,0.4349352730936994,0.47862573785421947,0.9992753136221534,2.2710601486036803,-2.145301474935535
125.99900001077913,0.43481547259687703,0.47822079334552703,0.9993662415330334,2.272184441634496,-2.1464926051957094
134.3979999946896,0.43457734583692426,0.47790302518464456,0.999706981899424,2.2730847637962905,-2.148104991327609
142.79799998621456,0.43460334615451757,0.47829684261700944,0.9994151586241864,2.271992322991296,-2.1473526917240173
151.19800000684336,0.4349087557640397,0.4775414409794272,0.9997455568054188,2.2741120880775245,-2.1472212126629397
159.59799999836832,0.4346547708731398,0.4780815401956906,0.9995145560937373,2.2725871329672205,-2.147463950350691
167.9979999898933,0.43491442885271947,0.47842216786126646,0.9993471886421849,2.2716488315118206,-2.1457531943135177
176.39800001052208,0.43503516880440296,0.47854652424674304,0.9995885345513724,2.271312911438327,-2.145021714923653
184.79800000204705,0.4352205845031903,0.4783159701766546,0.9994761689779215,2.271923717771266,-2.1445177606172057
193.197999993572,0.43497263761962957,0.47793913459021586,0.9994915844870114,2.2729672984784495,-2.146237816482262
201.59799998509698,0.43551196608967,0.47810302943914185,0.9995922477368827,2.272522804361728,-2.14355667877132
209.99699999811128,0.4347371825177385,0.4779984946972228,0.9994616515078113,2.2728172745611044,-2.1472250592362476
218.39699998963624,0.43517140934321735,0.4776689353847784,0.9996262773667571,2.2737583969315196,-2.145828898323271
226.79700001026504,0.4348700809985938,0.4784355954336803,0.9995774623966902,2.2716044895792886,-2.1459222714306803
235.19700000179,0.4355318633762176,0.4775472804868509,0.9994411213787494,2.274056993405806,-2.144345775970334
