timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5462423146387694,0.6700437365506897,0.9999482190776775,2.195548143207377,-1.9935010665447046
8.399999991524965,0.5461227498440725,0.6703230901226955,0.9985277738477839,2.1947558782219128,-1.9937578939355232
16.79999998304993,0.5459003962602391,0.6700083432191581,0.9983880658866433,2.1956591759191513,-1.9950050392075607
25.200000032782555,0.5463337310200282,0.6700002565016938,0.9987788223059092,2.1956480375220613,-1.993127821164525
33.60000002430752,0.5457373285042866,0.6705796357263785,0.9998999506611762,2.1939991375467636,-1.9951426783353405
42.000000015832484,0.5453543577893404,0.6696986033757577,0.9997853432280743,2.1964067164276737,-1.9975016097129066
50.40000000735745,0.5463955816035313,0.6698767566763841,0.9995388569722446,2.1960306070882285,-1.9930062565864302
58.79999999888241,0.5460226799849512,0.6702075423298426,0.9997300419599909,2.1950858713316297,-1.9942927040331282
67.19999999040738,0.5460681832444325,0.6707118109621781,0.999517864785433,2.1936969736261576,-1.9936788447575662
75.59999998193234,0.5462912379292486,0.6707319208109077,0.999216298298955,2.1936750133464775,-1.9927422941598587
84.00000003166497,0.5457817756046539,0.6709256319660801,0.9988057441078232,2.1930070019666212,-1.994626962395336
92.40000002318993,0.546197848008022,0.6703749591502085,0.9998138438792934,2.194634201098613,-1.9934142129315615
100.8000000147149,0.5458937319230523,0.6704861663740869,0.9990555535265461,2.1943117977233433,-1.9946051271572998
109.20100001385435,0.5455921149958941,0.670732433613001,0.999920277679813,2.193586629476498,-1.99564332615153
117.60100000537932,0.5456279196528766,0.6704980498119452,0.9995105988963984,2.194205892583347,-1.9956612150691908
126.00099999690428,0.5457587399921333,0.6700382744735343,0.9985450357851715,2.19551185816656,-1.995524140618414
134.40099998842925,0.5455878976799153,0.6704007103679648,0.9997177870754858,2.1944521661185696,-1.995892889884522
142.80100003816187,0.5458913603415125,0.669937515159738,0.9994654381861174,2.195774223753224,-1.9950266448043812
151.20100002968684,0.5457107969706223,0.6702016039219808,0.9993378727886473,2.195041671067782,-1.9955732207247885
159.6010000212118,0.5457745628623047,0.6709102004114245,0.9998344333326655,2.193043358219837,-1.9946647487109177
168.00100001273677,0.5455143615731518,0.6704918373388535,0.9987894702584219,2.194193889193175,-1.996124000324906
176.40100000426173,0.5457922544372578,0.6703958729278868,0.9993202717206795,2.1944957299899133,-1.9950523329401768
184.8009999957867,0.5456564186804258,0.6699717184894998,0.9782829441404485,2.195681191422983,-1.9960042887260894
193.20099998731166,0.5458945629855316,0.6701721812135409,0.9999535840430298,2.1951314743866104,-1.9948204793500794
201.6010000370443,0.5463988524214359,0.6706137289666041,0.9986164745125485,2.1939548423515443,-1.992337974389157
210.00100002856925,0.5458404122733733,0.6697916234685477,0.999915934639683,2.196165350186948,-1.9953563167376902
