timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.32327875089014546,0.4009800781106695,0.9991751351635966,2.2005540179978778,-2.097786064768267
8.399999991524965,0.3230219910761216,0.4010611959997331,0.9988835274681377,2.200345836409519,-2.0988048513844935
16.79999998304993,0.32307566491091677,0.4010326231721445,0.9989776696176276,2.2004386870722703,-2.098629310842565
25.200000003678724,0.3233705174287903,0.4010826734388696,0.9993038316439823,2.200265163614525,-2.09723752859771
33.59999999520369,0.32313193514633876,0.4014318753397834,0.9991157672466199,2.1992986494837576,-2.097778244642918
41.99999998672865,0.32339681559267197,0.4013335063248926,0.9991015338699004,2.199550328303776,-2.096744924266221
50.39999997825362,0.3233572057837533,0.40122687345417474,0.999465418176342,2.199888778070782,-2.097119551727903
58.79999999888241,0.32296120917719995,0.40162303349525563,0.9992979933810748,2.1987982558938186,-2.0982828612381934
67.19999999040738,0.32340146931686353,0.40157244332192055,0.9991015105890843,2.198898716085957,-2.0964002540557534
75.59999998193234,0.3236073264691074,0.4015289828541141,0.9987326011975068,2.199002573267533,-2.095551213432745
84.00000000256114,0.32342249615706137,0.4014536224722012,0.9988959185491879,2.199225868830164,-2.0964744082929676
92.3999999940861,0.32366343005224923,0.40163747301736785,0.999267198210536,2.1987141515109343,-2.0951708942614533
100.79999998561107,0.32372458900136725,0.4020810798657767,0.9987644160566592,2.197453523020683,-2.094245532773192
109.20000000623986,0.3237278687243401,0.4020142398753227,0.998687858160844,2.1976361936196147,-2.094322080845716
117.59999999776483,0.32361545172476525,0.4020019739927183,0.9989497775242198,2.1976871462335623,-2.0948449918492646
125.99999998928979,0.3236419082636169,0.4021639988744946,0.9986245296672732,2.1972209221827725,-2.094482354382194
134.39999998081475,0.32348330448007057,0.4021704963869044,0.9987213211175126,2.1972202298754278,-2.095178552018647
142.80000000144355,0.32385899514270566,0.4022333366618106,0.9986092043357563,2.197025667434789,-2.0934454934525575
151.19999999296851,0.32370555684676605,0.40220505939991613,0.9984311810903456,2.1971015039278186,-2.0941434244693387
159.59999998449348,0.3233435578613915,0.402237467011635,0.9979920069534961,2.197036474630066,-2.095689740901317
168.00000000512227,0.32349044257043136,0.4021518859729919,0.9984530847164632,2.1972700604938784,-2.0951717905504017
176.39999999664724,0.32357764264296546,0.40213861806960727,0.9981151182160305,2.1972920601704207,-2.0947961987238615
184.7999999881722,0.3233681496299722,0.4022115951467028,0.998352270790624,2.197127729738417,-2.095643827969295
193.19999997969717,0.3236330222714802,0.4023317315503273,0.9985800591317084,2.19674935009302,-2.0942771036420154
201.60000000032596,0.32352355453561976,0.40175866457158116,0.9979727149083975,2.1983763215646848,-2.0956022466265076
209.99999999185093,0.32354918642192687,0.401941949595903,0.9984071543810759,2.1978617866304413,-2.095225535618759
218.3999999833759,0.3237146510503487,0.4020864894685009,0.9987017400490352,2.197456089078065,-2.094302127897035
226.8000000040047,0.32380558642725416,0.4022596869745281,0.9985675512036285,2.196969156195755,-2.09365876755722
235.19999999552965,0.3231423605670069,0.40249775826805023,0.9984335000710798,2.196358085769312,-2.0962441139203793
243.59999998705462,0.3233952957148753,0.40244615730651556,0.9990809847601488,2.1965108932296253,-2.0952372433647635
251.99999997857958,0.323619231513838,0.4021363891445098,0.9987964629666363,2.197336759582986,-2.094666734015238
260.3999999992084,0.3232312997588449,0.4024777654506946,0.9983790205909655,2.1964059264109443,-2.095879178585341
268.79999999073334,0.32360762538698934,0.40267652066762016,0.9983188067134924,2.195800707809655,-2.093911539650796
277.1999999822583,0.3233609129890736,0.40272256235704673,0.9987829141644307,2.195735887873216,-2.09498625210001
285.6000000028871,0.32328450267151215,0.4028131407956026,0.9987896512977398,2.1955061005016607,-2.0952142676580863
293.99999999441206,0.32367468377871955,0.40255945792146186,0.9986207695876952,2.196140814292813,-2.0938057568909403
302.39999998593703,0.3233742656540425,0.4030525099763721,0.9991050765994368,2.194866375278113,-2.0945204714671792
310.8000000065658,0.3235056911227996,0.4028472345555395,0.9987503589390955,2.195374342513171,-2.0941681261224327
319.1999999980908,0.32346179687377136,0.4028634870523615,0.9990150317286501,2.1953456310143946,-2.094354237857315
327.59999998961575,0.3241133306659429,0.4026130908918124,0.999054385328584,2.196012587036542,-2.0918675649209693
335.9999999811407,0.32420055575755835,0.4023883589246011,0.9988580098478937,2.1966126715929035,-2.0917783187602605
344.4000000017695,0.3239137364243391,0.4026202550410247,0.9987528531797366,2.1959709047392435,-2.0926897929344865
352.7999999932945,0.3237750678704568,0.40298154392503505,0.9984106479217286,2.194954710844084,-2.0927635197310894
361.19999998481944,0.3232774032397484,0.40590270539965145,0.9981023211385008,2.1869523670212976,-2.090946755509279
369.60000000544824,0.3227212954784171,0.4100897825424451,0.9987022314280666,2.175576269645412,-2.087825054147357
377.9999999969732,0.32208051299268803,0.4145414514870627,0.9981521255791963,2.1635908079748436,-2.0848974985106947
386.39999998849817,0.3221394334953423,0.4158141970658107,0.9984421615949733,2.160188012339194,-2.08308954996946
394.79999998002313,0.32233756287232285,0.41575562228003293,0.9989132901892246,2.1603344651145253,-2.0823244436005655
403.2000000006519,0.3222160970379403,0.41597501741975784,0.998520653897164,2.159763554212892,-2.0825806078760034
411.5999999921769,0.32221170187781467,0.41554009074661125,0.9990936467060386,2.1609449077244967,-2.083153469102944
419.9990000051912,0.32185799055611763,0.415734616043291,0.9983133920697544,2.1604296552487585,-2.08439431409507
428.39899999671616,0.3219715326310554,0.41546277675029464,0.9990030739267576,2.1611707725999687,-2.0842722726613636
436.7989999882411,0.32197552502689314,0.4153870868355216,0.9985897717972926,2.16134053375062,-2.084308828477602
445.1989999797661,0.3218065310959626,0.41493777120385267,0.9986477951763775,2.162587145296022,-2.085622101117874
453.5990000003949,0.32222830250060663,0.41547988956119986,0.9983928907488581,2.161097951537681,-2.0831484331127266
461.99899999191985,0.32192585835023924,0.41546045157475797,0.9990076714303068,2.161187895692456,-2.084478846112777
470.3989999834448,0.3219836965831284,0.41530103786821926,0.9982275640010888,2.161578790200169,-2.084390425516833
478.7990000040736,0.3223222369249649,0.41514357276345093,0.9992044589397803,2.1620340953679453,-2.083213936416955
487.19899999559857,0.3223419780071874,0.4151506856816204,0.9978954340152082,2.1619921610785564,-2.083095110722426
495.59899998712353,0.3225079629914534,0.41459622162763843,0.9984291221210043,2.163492362104436,-2.0831040530252602
503.9989999786485,0.3225806069002849,0.41495222953959765,0.998361931152483,2.1625094051277567,-2.082327502249833
512.3989999992773,0.3224298798989521,0.414530182317807,0.9979666407447464,2.1636470908998033,-2.0834843669679937
520.7989999908023,0.3228251811344864,0.4145201940767682,0.9973584460879581,2.1636492556642968,-2.0818181797136046
529.1989999823272,0.3227052233792406,0.4140665519622392,0.9984843737257225,2.1649078067219607,-2.0829293701526934
537.599000002956,0.3229984048165166,0.4138938613694403,0.9980845234495612,2.165355280396032,-2.0818998473860693
545.998999994481,0.3228045667631948,0.4140837234806847,0.9985150328645154,2.164880219651766,-2.082515765240999
554.398999986006,0.3229757186853499,0.41375120512738806,0.9979298364798236,2.1657269106467716,-2.082157394515506
562.7990000066347,0.32322881664468806,0.413794809039003,0.9979824796101362,2.165599080743591,-2.0810342290405353
571.1989999981597,0.3233319350019841,0.4139002136929515,0.9979023905928471,2.1653132299862294,-2.0804706889851032
579.5989999896847,0.3232672951928523,0.4137227943135351,0.9982624657144329,2.1658121572076925,-2.0809864325957985
587.9989999812096,0.32321037738930175,0.4136472395535261,0.9980269544919759,2.1660189028932937,-2.081321985755165
596.3990000018384,0.3232815055948282,0.41309186625809613,0.9987443889774174,2.167544425255143,-2.0817535532895084
604.7989999933634,0.3232969002586312,0.41382845616266406,0.9983752180915509,2.1655555371152486,-2.0807650903575263
613.1989999848884,0.323266803756152,0.4137599671348198,0.9981758601972701,2.165725864350016,-2.0809588513351063
621.5990000055172,0.32322137332439876,0.4137921510124213,0.99789131215831,2.165626552898783,-2.0810930715378815
629.9989999970421,0.3230802050524032,0.41375054060924377,0.9989745484039269,2.165799964023679,-2.081808055017835
638.3989999885671,0.32333111053397684,0.4137398713101893,0.9979976425268019,2.165781073802223,-2.080716930039979
646.798999980092,0.32363185839120695,0.41338819853625486,0.9979398778032595,2.1667079932336857,-2.0798755012038153
655.1990000007208,0.32337852184073584,0.41364298130854615,0.9986483409199739,2.1660743115152883,-2.0806785955695455
663.5989999922458,0.3231540741480988,0.4133996510500224,0.99837096561677,2.1667158069063706,-2.081902195273327
671.9989999837708,0.32338758189133754,0.4136086578778869,0.9983352940294513,2.1661466052163347,-2.0806592589143174
680.3990000043996,0.3233095790035328,0.41344435044250016,0.9985659492265622,2.1666164909003123,-2.0812223844026727
688.7989999959245,0.3231379456839356,0.41386671483340154,0.9983224902952935,2.1654705841448703,-2.081402329345222
697.1989999874495,0.32312978841371087,0.4140700158028129,0.9984637006983932,2.16493177836751,-2.0811936654526253
705.5989999789745,0.32302592314841594,0.4135582376088075,0.9987398246874947,2.166328834886273,-2.0822880150043233
713.9989999996033,0.32297727012834265,0.41385324781601585,0.997936225069964,2.1654967307284463,-2.082077480120802
722.3989999911282,0.3234349485458743,0.4134936699047801,0.9982120984886689,2.1664838269894684,-2.0806378482347396
730.7989999826532,0.323141628671941,0.41365550859242817,0.9981880217936594,2.1660467159034758,-2.081659054973886
739.199000003282,0.32277416574287476,0.4138852836221901,0.9984568102977857,2.165464951314832,-2.0829515522601048
747.598999994807,0.3229313552867788,0.41376212000538015,0.998130176508075,2.165757348066762,-2.082401331944584
755.9989999863319,0.3230386979066357,0.41367083750623534,0.9984586043869836,2.1660209544959153,-2.082088470275736
764.3990000069607,0.3226835624471572,0.41390330694720634,0.9982742808843307,2.1654125110931193,-2.0833028258639055
772.7989999984857,0.3228466808631905,0.4135000075845018,0.9985822393106051,2.1665147997605634,-2.083145214602968
781.1989999900106,0.32278053834237835,0.4139352702039605,0.9986059665729873,2.165336302447877,-2.082869676615872
789.5989999815356,0.32133248741575415,0.4138165651987923,0.9984930175100968,2.1657482193429347,-2.0891958209370323
797.9990000021644,0.31662458375477637,0.41310619681697136,0.997260267108407,2.167981309207196,-2.1104739301591993
806.3989999936894,0.3130962035875665,0.4115544582561149,0.8933508461136126,2.1725449203474727,-2.128320643835071
823.1990000058431,0.3050856833122845,0.4050075228261204,0.6138906840617377,2.1910567881150387,-2.1750126968929195
831.5989999973681,0.30741783057407635,0.40652284931642635,0.9982032453646945,2.1867262394520464,-2.1616861107632452
839.998999988893,0.30532407018890656,0.4070859462764045,0.9990855226803517,2.1853276203649563,-2.1705286404512667
848.398999980418,0.30503681248741304,0.4065461484663738,0.9989842278084037,2.186869925433875,-2.172799003714068
856.7990000010468,0.3044497469148947,0.40670255841005154,0.9984227966811585,2.1864512396919533,-2.1752538092931895
865.1989999925718,0.30464034805737233,0.40628024117820793,0.9984907107004817,2.1876117104304904,-2.175065211389626
873.5989999840967,0.3042239248506366,0.40521086232950687,0.9986125472369085,2.1906699438454873,-2.178906666589068
881.9990000047255,0.3034763256855799,0.40087523164527206,0.9985362010100609,2.2029148275831503,-2.1901166541371673
890.3989999962505,0.3032571259914983,0.3963990645757264,0.9993515948867875,2.2156481790633467,-2.1995020580860625
898.7989999877755,0.30332705531231063,0.3926013582625347,0.9996318459965259,2.226563994698481,-2.206589167141899
907.1989999793004,0.3035853278902768,0.3916768261658722,0.9991003978158526,2.229102182126585,-2.206976589626991
915.5989999999292,0.303557009924578,0.39123173220446306,0.9989949517064044,2.2304511325842484,-2.2081049379308815
923.9989999914542,0.30323039862875584,0.39158277900119287,0.9990965497012775,2.22946671745603,-2.209043892319948
932.3989999829791,0.3034653934762755,0.39158589023297496,0.9993512631067637,2.2294603052143667,-2.207891123216203
940.799000003608,0.3032193570386589,0.39194282948240444,0.9990869665624496,2.2284501771399903,-2.208409982383826
949.1989999951329,0.3039293086364935,0.39167519662083117,0.9991016998581674,2.2291131371624244,-2.2053097742768477
957.5989999866579,0.3040795912815528,0.3921422279683813,0.9991767274857969,2.227770704705512,-2.2036571047264117
965.9989999781828,0.30449782172979417,0.3923479870639406,0.9986904423978733,2.2270737014190383,-2.2010621791069926
974.3989999988116,0.30535663741817914,0.39220096111497516,0.9987697464468492,2.2273997622334885,-2.197045412744946
982.7989999903366,0.3055639380021696,0.3929500689849549,0.9991763665323112,2.2252410241093257,-2.1945893424945373
991.1989999818616,0.30583236844366046,0.39324759056264624,0.9992467825136546,2.2243543626212507,-2.1926802594861536
999.5990000024904,0.30655567778753007,0.39339583287911184,0.9993752796156058,2.2238279830811734,-2.188783555400448
1007.9989999940153,0.30673801762093533,0.39399016858173586,0.9991876240208665,2.222098804838732,-2.186755322811517
1016.3989999855403,0.3072038127232489,0.3938110317446101,0.9989893113447611,2.2225267640271467,-2.184748373507529
1024.799000006169,0.30760580531966825,0.3939182599268751,0.9988957972359501,2.2221787662966253,-2.182578504499945
1033.198999997694,0.3082229589321572,0.39400339904289294,0.9989100909761168,2.2218332701324335,-2.1793488796865463
1041.598999989219,0.3083669459018263,0.3941211725969126,0.9989797239485612,2.2214785102204204,-2.178425572586449
1049.998999980744,0.3087235506135875,0.3949259395690655,0.998736553339453,2.219105415286416,-2.1751691291147477
1058.3990000013728,0.30902703692567873,0.39508443984286346,0.998925702896093,2.2186378554448853,-2.173434810676333
1066.7989999928977,0.3096761479903666,0.3951764193011228,0.9988430885789038,2.2183022681103837,-2.170124038789019
1075.1989999844227,0.3095863743353394,0.39530448024786335,0.99860746043796,2.2179039271112915,-2.1702675341893007
1083.5990000050515,0.30781666955056713,0.3963877602856669,0.9986232284997646,2.214977972440686,-2.176841118936182
1091.9989999965765,0.3067407053741234,0.39594192569180964,0.9988069000007708,2.216335795229713,-2.182847926256889
