timestamp,norm_posX,norm_posY,confidence,theta,phi
16.79999998304993,0.33811123357403494,0.5335136655217542,0.9980220674330837,2.2899248353797925,-2.0739113115032914
25.200000032782555,0.33777656225074804,0.533061272834957,0.9994618677183011,2.2910904159536973,-2.0759879725020878
33.60000002430752,0.3375069894797248,0.533127020032535,0.9994356296634795,2.2909219231624682,-2.0770168712347172
42.000000015832484,0.33682588500975436,0.5332305595891187,0.9992692204656287,2.2905900190658226,-2.0796383537430807
50.40000000735745,0.3364998149194088,0.532682157388171,0.9989567037285328,2.29197436826,-2.0818105127045143
67.19999999040738,0.33572320336292666,0.5326732595570984,0.9992980655149759,2.2920320113016395,-2.085132180511377
75.59999998193234,0.33560257823807016,0.5327370887593723,0.9987607011468389,2.291862388126793,-2.0855363525301653
92.40000002318993,0.33489565349383454,0.5328866767881222,0.9991343088519345,2.291379940348579,-2.088176819724946
109.20000000623986,0.33411099779562187,0.5327552727948168,0.9990780359255619,2.2917355829944053,-2.0917203538202367
125.99999998928979,0.3336128188095654,0.5330488933138801,0.9990510402103395,2.290944952242532,-2.0933321777590144
142.80000003054738,0.3331403461001254,0.533064284327659,0.9989978643945211,2.290874835421722,-2.0952773629705046
151.20000002207235,0.33289456447806803,0.5330265111976262,0.9991435264189733,2.2909558768043046,-2.0963622679978253
159.6000000135973,0.33259244873050314,0.5331114435442659,0.9989667290392675,2.2906947406352436,-2.0974630344679133
168.00000000512227,0.3325701366369101,0.5329514229893579,0.9991824367215814,2.291095437865249,-2.0977981282228546
176.39999999664724,0.33257221215419924,0.5333375198439808,0.9988983602613053,2.290105277051731,-2.0971828411030726
184.7999999881722,0.3325603802749712,0.5331937613564826,0.99885361617727,2.290481912696983,-2.0974681284197905
193.20000003790483,0.3322226098749095,0.5331383100511239,0.9989733563911305,2.290604023640881,-2.0989693228745634
201.6000000294298,0.331708308922185,0.5333992427212828,0.9989405374289765,2.289922752189049,-2.100734457331678
210.00000002095476,0.3316182216547339,0.5336995546380026,0.9990959788137364,2.2891500389904667,-2.1006405434014557
