timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.35917906234081665,0.5042461193810857,0.9990697326957301,2.3170401978856137,-1.7089704349066723
8.399999991524965,0.3593751908365327,0.5035715551321434,0.9996739077110574,2.319282354456854,-1.7085526811977072
16.80000001215376,0.35992418567000095,0.5033466630154965,0.9994731912872251,2.31996511888744,-1.7062593401669535
25.200000003678724,0.36020104246347284,0.5032821343100922,0.9990606144613533,2.3200904556227493,-1.7050550674498839
33.59999999520369,0.35976314816195054,0.5030178390671978,0.9065450126082842,2.3209993927665726,-1.7071709201103986
42.000000015832484,0.3600809831521965,0.5031947298261951,0.9990827248803145,2.320520631422057,-1.7056800580626428
50.40000000735745,0.36053629892144906,0.5028242976786144,0.9817933301801685,2.3217221183827492,-1.703901037236621
58.79999999888241,0.3605531842107077,0.5031113624628987,0.9986268288975365,2.3207822461130156,-1.7036444388463023
67.19999999040738,0.3606966060581831,0.5027563846456582,0.9994059959666168,2.321884291776082,-1.703219309247827
75.60000001103617,0.36087415490306257,0.503248531078539,0.9993259063445072,2.320296181187238,-1.702131296138103
84.00000000256114,0.360990429718785,0.5029308776705277,0.9726959084803829,2.321316379394314,-1.7018119915056398
92.3999999940861,0.36072905681931944,0.503052314273801,0.9965197561567152,2.320933102903971,-1.7028937365939394
100.8000000147149,0.3612136610013907,0.5024643834263267,0.998001733274867,2.322908704921098,-1.7011346458543593
109.20000000623986,0.36114955734114873,0.5022863643368094,0.999238876362367,2.323388928874648,-1.7015029528730916
117.59999999776483,0.3610977715226226,0.5027643418785707,0.9000543948805493,2.3218778500330357,-1.7014464072958007
125.99999998928979,0.36078966427557624,0.5032092433660326,0.986901969244959,2.3204503027160612,-1.7025355730359912
134.40000000991859,0.3612597029780978,0.5029016842579354,0.9682760713114323,2.3214328908841284,-1.7006465226476752
142.80000000144355,0.3611222339731322,0.5032630544914428,0.9994517930563676,2.3203444169271292,-1.7010528666420808
151.19999999296851,0.36141231199431256,0.5035963499223375,0.9995102249938493,2.319226706261026,-1.69956043716431
159.6000000135973,0.3613505448539122,0.503427161644366,0.9991701521249767,2.319760461314835,-1.699931940067627
168.00000000512227,0.36198621009301934,0.5025899112030611,0.9995027125863262,2.3224586691324087,-1.697631612070583
176.39999999664724,0.36134089137741154,0.5034025693916464,0.9997276641303543,2.3198838351323396,-1.7000008560008344
184.7999999881722,0.3613660174128571,0.5028938239804909,0.9993872280689813,2.321493476176709,-1.7001910101174227
193.200000008801,0.36127086899163724,0.5033769631563442,0.9996749018440241,2.319967962432652,-1.7003255329973175
201.60000000032596,0.3612451480245782,0.5030325065126455,0.999772922093821,2.321104209263931,-1.700655334452636
209.99999999185093,0.36146892514338635,0.5030026359613906,0.9992063742692098,2.321175661779457,-1.6996791471223782
218.40000001247972,0.36165781253561413,0.5033607500678019,0.9990947880694845,2.3199814946501425,-1.6986194921924025
226.8000000040047,0.36165839158022894,0.5028539742896387,0.9990542930577917,2.3216673627631117,-1.6989358450438663
235.19999999552965,0.3613569145958344,0.5031781944334528,0.9997387658958367,2.320625247148285,-1.7000710005378525
243.60000001615845,0.36166123312676685,0.5029527274521721,0.9323846770499261,2.3212940232958106,-1.6988495110679762
252.0000000076834,0.3615545368520544,0.5031421251890551,0.9995623783683298,2.320714295384288,-1.6992139083315416
260.3999999992084,0.36206656743866805,0.5021788753317115,0.9997273203114192,2.323846956985454,-1.6975394015182828
268.79999999073334,0.36117402765990225,0.5034189861100253,0.9996321435015926,2.319934031300029,-1.7007535247514483
277.20000001136214,0.3613335817004363,0.503568540988602,0.9994359032663898,2.3194047286900665,-1.6999470573114899
285.6000000028871,0.36131267235985387,0.5033730997948811,0.9983601913869158,2.3199896806922156,-1.7001459653240625
293.99999999441206,0.3614372836930581,0.5028372674127694,0.999288561569263,2.321735143304043,-1.6999260683168722
302.40000001504086,0.3617026521325043,0.5030455760097309,0.968168077101003,2.3210463448580922,-1.6986240258422776
310.8000000065658,0.3614550861949241,0.5030162892343109,0.9990980423802306,2.3211571653785015,-1.699738573174881
319.1999999980908,0.3610203796526571,0.5002835979740458,0.999101210628742,2.329963401386144,-1.7033513895866343
327.59999998961575,0.3608089621089407,0.49693504622860674,0.9992927954007922,2.341003975725988,-1.7065021749546778
336.00000001024455,0.36164393524222654,0.4938618852266238,0.9999038265207619,2.351293898293441,-1.704817047520324
344.4000000017695,0.3623712159761503,0.49199302123533495,0.9997158641311077,2.357489999675251,-1.7027538867590324
352.7999999932945,0.3623284788525041,0.4923210520940281,0.9997897514848223,2.3564543156014266,-1.7027419201632514
361.2000000139233,0.3629191330508751,0.49215508738431013,0.9999027308774645,2.35696229726951,-1.7001329609346296
369.60000000544824,0.36289235361329253,0.49195039648176064,0.9996827458822853,2.357591514835094,-1.7003795786443354
377.9999999969732,0.3632678796382188,0.49148847439760057,0.999886454332255,2.3592506150653625,-1.6989953489216398
386.39999998849817,0.36338259817323404,0.49198807813310563,0.9998157587587663,2.3575241711070016,-1.69811984775323
394.80000000912696,0.363231849710342,0.4916467061470886,0.999776207095913,2.358684125387204,-1.6990450441817193
403.2000000006519,0.36356034890112443,0.4914648553471874,0.9891041273951768,2.3593223604677895,-1.6976649035376172
411.5999999921769,0.363280434693524,0.4917777746688583,0.9997317375189746,2.358196392971847,-1.6987213036807813
420.0000000128057,0.36359100220032914,0.4918106474432682,0.9998952451606057,2.358200857421862,-1.6973028076185126
428.40000000433065,0.3638933620941652,0.49177535052957333,0.9997393318604096,2.3582727525892033,-1.6959267884844966
436.7999999958556,0.3636437571797547,0.4913012384075294,0.9998249546793613,2.359800028503517,-1.6973728745248156
445.2000000164844,0.3636293751544574,0.4921258593213831,0.9997921794760123,2.357077217771216,-1.696900204542784
453.6000000080094,0.36375146426498023,0.49165395284893965,0.9999051890623836,2.3586933759115287,-1.69666207608068
461.99999999953434,0.36410280625201447,0.49253742491985797,0.9996610669295247,2.355718878866718,-1.6944666321894886
470.3999999910593,0.3642974097667347,0.4914659224164505,0.9999462910530446,2.3592926469498576,-1.694271340138102
478.8000000116881,0.3642700675086953,0.49146112995861213,0.9993128863171006,2.3593775075253993,-1.6944171036248272
487.20000000321306,0.3643581223719342,0.49191813207069435,0.9995656853595773,2.3577507990005033,-1.693690642235704
495.599999994738,0.36381260169088175,0.4924439248249779,0.9867557583587919,2.3559912788059063,-1.6958456826477735
504.0000000153668,0.3641723454722998,0.4919089418511037,0.9977609943445341,2.3578542501109085,-1.6945663626621734
512.4000000068918,0.36420865069861197,0.49130948407001296,0.9950282243626392,2.359921446637771,-1.6948078532654605
520.7999999984168,0.36424429861682134,0.49175060603347454,0.999803391084176,2.358370817757181,-1.694336563614452
529.1999999899417,0.3644092137395698,0.4919913470862597,0.9998003809381557,2.357541558281614,-1.6934176846688351
537.6000000105705,0.36472992592974574,0.4914814498698512,0.9998216407753984,2.3593978406878393,-1.6923136923576496
546.0000000020955,0.3640401773943152,0.4922339877088707,0.9997303551759691,2.35680692286005,-1.6949695105649516
554.3999999936204,0.3642448131720687,0.4925508683198848,0.9019039573524168,2.355674243982926,-1.6938084056467204
562.8000000142492,0.36401752898452927,0.4923278337683884,0.9997916529329272,2.3564769816011486,-1.6950078752482884
571.2000000057742,0.36429773984405395,0.49247129701943626,0.9932309334305665,2.355881969344874,-1.6936035010298653
579.5999999972992,0.36427800068492033,0.49219229719399904,0.9999161789311015,2.356997950321544,-1.6939200140737116
587.9999999888241,0.3642671199716704,0.4919628195312382,0.999767349868674,2.3577984528480203,-1.6941274153202055
596.4000000094529,0.36441503380105034,0.49223008893974574,0.9999017001389326,2.356811896864037,-1.6932531819512635
604.8000000009779,0.36449584835292903,0.4922027234002515,0.9998892957490292,2.3569188811132458,-1.692904595789768
613.1999999925029,0.36421176875520367,0.4926561235276624,0.9999228134662653,2.3554204474090996,-1.6939155077143349
621.6000000131316,0.36431130501257947,0.4923841523151059,0.9158368180493766,2.356309519320511,-1.693631418416629
630.0000000046566,0.36427978347091905,0.4921043558950322,0.9997302983404847,2.3573293563771736,-1.6939782481105403
638.3999999961816,0.36436304505279277,0.49237627931149985,0.9998001007558186,2.3563555239092544,-1.693404537084836
646.7999999877065,0.3642384241028688,0.49252735070483,0.9998378858412031,2.3559197422213876,-1.6938940438933203
655.2000000083353,0.3640866356585039,0.4928483454104391,0.999868084801291,2.354845193784281,-1.6943795632328753
663.5999999998603,0.36428032036752184,0.4923824350357695,0.9996904762521631,2.3563610481324253,-1.6937856420761976
671.9999999913853,0.3644116574428942,0.492489026777009,0.9679914295161401,2.355987197214953,-1.6931113068127561
680.4000000120141,0.3638330779470366,0.49309758455328734,0.9979848804179612,2.353952617681102,-1.6953611230292207
688.800000003539,0.3642059097737306,0.4929934312853541,0.9949302973954699,2.35441199956508,-1.693753342794728
697.199999995064,0.3638143354013677,0.49239840187673467,0.9997772645165838,2.356418488810628,-1.6959366070169164
705.6000000156928,0.3635063013072893,0.4926194026413555,0.9825664567091721,2.355689499797388,-1.697204116220536
714.0000000072177,0.3643488705291612,0.49264013242295723,0.9998693692549621,2.3555869640977383,-1.69332667257221
722.3999999987427,0.36419345078329,0.492620351642996,0.8818546839072674,2.3556828439483732,-1.6940577570450512
