timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3620941682779423,0.44659906500415447,0.9990123113218654,2.1318693640989728,-1.9139430390210928
8.399999999710417,0.3620624516447503,0.4465936843521562,0.998585717057814,2.1318886175970766,-1.9140119725494937
16.79999999987558,0.3616641886633192,0.4467500739005107,0.9973714844362193,2.131701150952494,-1.9146834561230437
25.199999999585998,0.36255364658881684,0.44627623730000887,0.9995591988202398,2.1322715338896434,-1.9132228376112954
33.59999999975116,0.3617175537297907,0.44636017844306863,0.9982629865931734,2.132181115747685,-1.914713581639405
41.99999999991633,0.36172169864274184,0.44584903470321047,0.9987524809798577,2.132831132081729,-1.9148883730287354
50.39999999962674,0.3620765452076108,0.4463628092604587,0.9989099002530004,2.132187991240968,-1.9140732607204634
58.79999999979191,0.3617861854145653,0.4464095405468743,0.9978332093735536,2.1321372324636014,-1.9145871905333882
67.19999999995707,0.3617475787190748,0.44654802551886175,0.9980078317417326,2.1319566260959615,-1.9146039067120653
75.59999999966749,0.3613729855510828,0.4470013352453861,0.9983655728279691,2.131378805445049,-1.9151167374656102
83.99999999983265,0.3611069570295625,0.4466401547796308,0.9979068436652737,2.131849666492039,-1.9157349317774632
92.39999999999782,0.36093322155941865,0.44670212771485174,0.9996975249756817,2.131744713750202,-1.9160054567332794
100.79999999970823,0.360789334761124,0.44661895633421267,0.9988095651628965,2.1318691756647494,-1.9163099096061647
109.1999999998734,0.36030156238296496,0.44682737466999023,0.9988249791905738,2.1316106535487114,-1.9171211119253473
117.59999999958382,0.36051724639509697,0.4460938194287126,0.998566854191209,2.1325496503761463,-1.9169998896577212
125.99999999974898,0.35998730791247735,0.4465236916905643,0.9995472960838131,2.131981342822668,-1.917785646308184
134.39999999991414,0.36048199704336886,0.4459352130636104,0.9530101014107651,2.1327374630088234,-1.9171094592755227
142.79999999962456,0.3606125035765406,0.445838314628316,0.9969773646382817,2.1328716063106112,-1.9169171090572459
151.19999999978972,0.3599144386997501,0.4460280586450619,0.9988439102870491,2.1326225944019597,-1.9181047403580997
159.5999999999549,0.3598004555479093,0.4464517301857185,0.9984456172966748,2.1321025323665226,-1.9181731458567015
167.9999999996653,0.3598437688484194,0.44666951289155354,0.9991578821778166,2.1318259278600715,-1.9180166383243666
176.39999999983047,0.36034553489703114,0.4467522874397555,0.9983449290687091,2.131715804183616,-1.9170764117902823
184.79999999999563,0.36005181718352786,0.4468445609907358,0.9980008626077084,2.131606992388961,-1.917580625575611
193.19999999970605,0.35996344554881,0.44667160148724794,0.9974324792242981,2.131827013348941,-1.9178026093035863
201.59999999987122,0.36080141516788256,0.44635234853055783,0.9978895809292367,2.1322221715610645,-1.916394792327134
209.99999999958163,0.3598524165255855,0.4465224575020924,0.9981238080539986,2.1320231244924566,-1.9180621818268409
218.3999999997468,0.36079010005795076,0.4462869436511153,0.9984453525516622,2.1323003565154544,-1.91643468724976
226.79999999991196,0.3610274618525371,0.4465516893351019,0.9989803793184987,2.1319531971966623,-1.9159029087934367
235.19999999962238,0.3607622524695179,0.4460232611011784,0.9986845401359378,2.132636627227815,-1.9165802988570717
243.59999999978754,0.3605520834376442,0.4467700505414893,0.9985055845317442,2.1316859105574446,-1.9166911906243962
251.9999999999527,0.36085995693925677,0.44649798496486626,0.9987210280186765,2.132025480006652,-1.9162277170517303
260.3999999996631,0.3610879813647152,0.4467149549436479,0.9985500319226657,2.131746280971955,-1.9157358331633387
268.7999999998283,0.36113799745677183,0.4468117086514224,0.9983417042996497,2.131634809924591,-1.9156202073044428
277.19999999999345,0.3605330988702768,0.44700657960056556,0.9980220326723205,2.1314014663704213,-1.916653687730256
285.59999999970387,0.3618876296741809,0.4478242743288573,0.9983871182577356,2.130362724351374,-1.9139203481951776
293.99999999986903,0.36709671162797963,0.4488326058846652,0.995712090936673,2.129051371494393,-1.9041972126404512
302.39999999957945,0.3703225945853887,0.44996038216429457,0.9959498764948981,2.1275972023043974,-1.8980427710647836
310.7999999997446,0.37128206668085206,0.4523792579099606,0.9866668167877473,2.1245373252975734,-1.8955385527408843
319.1999999999098,0.370793712195938,0.4530331856696639,0.9991195205784131,2.123728063036199,-1.8962023293438834
327.5999999996202,0.370419668221484,0.45240427636027536,0.9992026713017248,2.124511628071928,-1.8970645473632344
335.99999999978536,0.3709242146302617,0.45275277586069207,0.9990016643700615,2.124072623026221,-1.896055817681971
344.3999999999505,0.37073762457475007,0.4519728815347255,0.9995332419509969,2.1250398958750782,-1.8966297566761896
352.79999999966094,0.3708188725504139,0.45099656354625206,0.998807289611829,2.126265726402333,-1.8968012918835087
361.1999999998261,0.37151105723091926,0.451009997644534,0.9980628701562935,2.1262678377529256,-1.8955819112108923
369.59999999999127,0.37046739976573895,0.45156022195691725,0.999191037492262,2.125560110627796,-1.8972447103019614
377.9999999997017,0.3709296592530623,0.4512087049947936,0.9989559647840398,2.1260088680783067,-1.8965430517298083
386.39999999986685,0.370938358345971,0.4513125517614457,0.9985621959921646,2.1258833034889224,-1.896497670740605
394.79999999957727,0.37115182416810855,0.4512038240754379,0.9846786283994061,2.1260099075252543,-1.896146266279708
403.19999999974243,0.37018613697522784,0.45144455252953863,0.9985319712368271,2.125727596174508,-1.8977987596135044
411.5999999999076,0.3704863458973905,0.45125142828842546,0.9995879208598734,2.1259552660224523,-1.8973167602825474
419.999999999618,0.3701016058503234,0.4515875723910866,0.999628079143157,2.1255399745511943,-1.8978964268858456
428.3999999997832,0.36999964102698274,0.45157920429044274,0.9991453280888652,2.125556074121153,-1.8980845735738032
436.79999999994834,0.37030673875752695,0.45142432134164956,0.997796326034069,2.125763586113206,-1.8975990375269358
445.19999999965876,0.37011311912920203,0.4511609148526521,0.9995871714060606,2.12607280939232,-1.8980123928480834
453.5999999998239,0.37007005917105806,0.45118036630350755,0.9995287261049598,2.1260494346961023,-1.8980834137401263
461.9999999999891,0.36947723224665296,0.45154953041794565,0.9984870074153107,2.1256233275675465,-1.8990456827354716
470.3999999996995,0.3699157524318806,0.4514236599326369,0.9985413359369947,2.125755525691568,-1.8982873891926542
478.79999999986467,0.3698328425538509,0.4516818928682067,0.9984512856042617,2.1254548294121567,-1.8983686243366156
487.1999999995751,0.3696984868538813,0.4518907201571193,0.9992011280792125,2.1251744214261983,-1.8985256279949596
495.59999999974025,0.36962601714315735,0.4519125268036468,0.9989543548979993,2.1251536366685677,-1.8986523279810694
503.9999999999054,0.369422315827732,0.4522993268126583,0.9989225710756507,2.1246482060528407,-1.8988732636470909
512.3999999996158,0.36956792551477846,0.4526562969937611,0.9993875955051732,2.124211003467515,-1.8985067345792586
520.799999999781,0.3695974923168216,0.4523072966484586,0.9902401529626026,2.124638771357392,-1.8985598927441862
529.1999999999462,0.3695267011548275,0.45252037150031754,0.9990517007862411,2.1243898737244886,-1.8986304344698435
537.5999999996566,0.3691902381626189,0.4526475512959024,0.9991412830121098,2.124233707805353,-1.8991893461335063
545.9999999998217,0.368977897906853,0.452078409515392,0.999870495388078,2.124928921931297,-1.8997377982231045
554.3999999999869,0.36850047431946475,0.4521648551244183,0.9851974059882465,2.124828563052852,-1.9005647981994946
562.7999999996973,0.3684821824352272,0.45230660475283857,0.9991172662956859,2.1246614109315747,-1.9005591551846674
571.1999999998625,0.3695986760423753,0.45175133153198965,0.9993430080012556,2.1253398605136584,-1.8987411317717113
579.5999999995729,0.37156565995270435,0.45158507035805917,0.9994499503183913,2.125535422049706,-1.8952920213714217
587.9999999997381,0.3732482241837907,0.45234336001747244,0.9993365043313226,2.124566887539994,-1.8920558598375417
596.3999999999032,0.37480305513102546,0.45219488075479863,0.9993753771944377,2.124738511528601,-1.8893427084830072
604.7999999996136,0.37402796250741516,0.4525383748829209,0.9988252116229747,2.124311928008888,-1.8906074377583992
613.198999999895,0.37434936091445914,0.4518697110500024,0.9775049959623956,2.1251409777000894,-1.8902430588534418
621.5989999996054,0.3741659409197716,0.4526985714133007,0.9991728843712152,2.124116776079481,-1.8903173052341544
629.9989999997706,0.37350281137572516,0.45254017003793723,0.9993567402697889,2.124322945271527,-1.8915452494896443
638.3989999999358,0.37426383455255036,0.45239847243401954,0.9853701099226257,2.124486633357121,-1.8902340910897624
646.7989999996462,0.37383741427664063,0.45272043562850084,0.9995462794630965,2.1240960142547345,-1.890895969879933
655.1989999998113,0.37442134898793566,0.45230804977573125,0.999094064756817,2.124604970339632,-1.8899878299290782
663.5989999999765,0.37464251406574195,0.45294304453531475,0.9978417996746741,2.1238397343631092,-1.889420328504598
