timestamp,norm_posX,norm_posY,confidence,theta,phi
92.40000002318993,0.13317221146337035,0.5403238684426406,0.9984615375891304,2.3247229597608428,-1.7595071423227364
100.8000000147149,0.132791533755578,0.5394788937378123,0.9998430563884686,2.3264365082966463,-1.7611684006046882
109.20000000623986,0.13346969596072258,0.5377449905810281,0.9681947341846135,2.329807262227876,-1.7605947823722636
117.59999999776483,0.13305753839500287,0.5385497548599509,0.8208103375620782,2.3282884376937085,-1.7611419028257185
125.99999998928979,0.1316612525252717,0.5392646289209407,0.9999355851992552,2.3268405118354463,-1.7643697878905027
134.39999998081475,0.1305711295901138,0.5403080967024754,0.9998202173622797,2.3248824424728713,-1.7665742287159547
142.79999997233972,0.1303206778256359,0.5398271684241491,0.9999120586518779,2.3257744276621253,-1.7675883497303568
151.20000002207235,0.13049206785565742,0.5392500171229464,0.9999557000616571,2.326821885508874,-1.7675225926951026
159.6000000135973,0.13015940768870227,0.5390153031901292,0.9998535298343582,2.327271985179627,-1.7685947991667001
168.00000000512227,0.12965834329301534,0.5390186567660169,0.9999965375582184,2.3272775814752626,-1.7699545081512515
176.39999999664724,0.12971738015245257,0.539629479147694,0.9999611483600166,2.326133945669563,-1.769356461940971
184.7999999881722,0.12898771396516912,0.539382560279543,0.9999829471118042,2.326581515174835,-1.7715037396386826
193.19999997969717,0.1293628180143255,0.5387983722708978,0.9999943410962145,2.3276983602750603,-1.7709177438777821
201.59999997122213,0.12860428607245739,0.5391308362302194,0.9999984214468945,2.327096773024164,-1.772743411549246
210.00000002095476,0.12863964400712571,0.5390760026401277,0.9999427724040167,2.3271331384515315,-1.7726601786157488
218.40000001247972,0.12812721869686206,0.5395467833113985,0.9998440125466057,2.3263146907953915,-1.7737341632962602
226.8000000040047,0.12823901167440255,0.5384520981939882,0.9999261008287376,2.3283444350796905,-1.7742200558927967
235.19999999552965,0.12872694490690764,0.5386964292372977,0.999951239709721,2.3279353416912993,-1.772736080308238
243.59999998705462,0.12915380168827975,0.5380682671383896,0.9998473879971301,2.3290656705025943,-1.7720139078084525
251.99999997857958,0.12865858273871972,0.5380984398124548,0.9999899449540207,2.3290814819793932,-1.7733679656413548
260.39999997010455,0.12861645353664972,0.5386645694379407,0.9997169538066907,2.3280686919720504,-1.7730894740018293
268.80000001983717,0.1283311135509181,0.5378551841190362,0.9999868179835938,2.329505857277517,-1.7744241491875727
277.20000001136214,0.1286750951030069,0.5385570557232728,0.999675351461673,2.3282703453390114,-1.7730084934610635
285.6000000028871,0.1281496137784217,0.5379013839177612,0.9997845545207955,2.329534979032135,-1.7749322082865073
293.99999999441206,0.12854638752248557,0.5380976240810993,0.9997889760739983,2.3291943022887462,-1.773719418124952
302.39999998593703,0.12869022083843085,0.5376211140906799,0.9998889238431449,2.329953095060115,-1.7736213585894156
310.799999977462,0.12825454905873693,0.5370939705141209,0.9999870792586429,2.33096728907012,-1.775206758840516
319.19999996898696,0.12805742262809322,0.5377549842765981,0.9997400330533415,2.329828034337838,-1.7752986997129727
327.6000000187196,0.12869942072460824,0.5376889981210728,0.9999599526694523,2.3299586730117667,-1.773601090862535
336.00000001024455,0.1284269200280647,0.5376415643521881,0.9997488682229405,2.3300265189501084,-1.774369431120632
344.4000000017695,0.12792667295187704,0.537728135340515,0.9996650398329826,2.3298583412332,-1.7756665205662314
352.7999999932945,0.12784456290216775,0.5386988411670149,0.999934179513768,2.3280191059336195,-1.7751684870194078
361.19999998481944,0.12763994120059047,0.5376276808994,0.9998618610153233,2.330096178422624,-1.776543038090895
369.5999999763444,0.1280907938019638,0.5382582249549029,0.9998436163436863,2.328918064162338,-1.7748518818033503
377.99999996786937,0.12767388016476336,0.5384817692012582,0.9998598781729686,2.3284659683154274,-1.7758087660834614
386.400000017602,0.1277972981668733,0.5381577184918638,0.9998726588911404,2.329020301496037,-1.7756891108144033
394.80000000912696,0.12801089193647108,0.5381865297362365,0.9999235762027556,2.3290329585494476,-1.775113952970663
403.2000000006519,0.12768122385885938,0.5379699713668318,0.9999663696595876,2.3294616143463087,-1.776180700079447
411.5999999921769,0.1278018257631938,0.538421744862206,0.9997913205812554,2.3285781265644183,-1.775504513050079
419.99999998370185,0.12764057982304627,0.538070125212307,0.9998278795902596,2.3293146464819015,-1.7762345440802003
428.3999999752268,0.12747630285349762,0.5385528252013032,0.9995976170816232,2.32834644655797,-1.7762999362006573
436.80000002495944,0.12688809960459224,0.5386907710205872,0.9998913717653763,2.3281339855736434,-1.777818931014036
445.2000000164844,0.12721152207478476,0.5379384236213258,0.9998319894449917,2.3294810727629978,-1.7774679491484324
453.6000000080094,0.12678547054277606,0.5384218475068515,0.999978557321505,2.328566968380835,-1.7782678762283888
461.99999999953434,0.12702547911997525,0.5387108625378905,0.9996223021946093,2.328107826677772,-1.777434770019803
470.3999999910593,0.12735503067445286,0.5385741132272537,0.9998756601032434,2.328347441549884,-1.7766314083529353
478.79999998258427,0.12679578570398134,0.5381817968623298,0.9996175957315798,2.3291080565745736,-1.7784561319393537
487.19999997410923,0.12702064646511407,0.5383358670396033,0.9999517538198455,2.3287767389330347,-1.7777110217717904
495.60000002384186,0.12666135327026043,0.5383338777103832,0.9998602425240916,2.3287750313761073,-1.7786896371162004
504.0000000153668,0.1265562557257552,0.5386513605133192,0.9996655876475727,2.328082220957028,-1.778699310838015
512.4000000068918,0.12664182663224213,0.5390655076871486,0.9996071380270825,2.327360586955409,-1.778182486627743
520.7999999984168,0.12650755234731462,0.5378817401656457,0.9995624630718799,2.329535754954933,-1.779409091358386
529.1999999899417,0.12678719084250883,0.5380594163500032,0.9998468210376167,2.3291483711433205,-1.7784910011900663
537.5999999814667,0.1263137313340093,0.5390505386773187,0.999749096450451,2.3273627613388927,-1.7790758240480795
545.9999999729916,0.12616583028067838,0.5380005345996162,0.9996823192337869,2.3292780774318307,-1.7802384815549597
554.4000000227243,0.12639441595655843,0.5382296946841422,0.9999382991400361,2.328801183999746,-1.7794237675707607
562.8000000142492,0.1257736278507609,0.5384983469110143,0.9996266790589245,2.3282030498701127,-1.7808763788594173
571.2000000057742,0.1260386654749855,0.5380502471522813,0.9995490399527641,2.3290875278044667,-1.7805071547913927
579.5999999972992,0.1260290857320819,0.5386382381175483,0.9999577978740337,2.3280665426301024,-1.7801287486009825
587.9999999888241,0.12605312726003115,0.5378379936196885,0.9997698059130231,2.32950891416758,-1.7806364562648005
596.3999999803491,0.12614471258434906,0.5378683001619958,0.9998164792136235,2.3294786275790913,-1.7803749258877304
604.7999999718741,0.12496832903698016,0.5384111516080082,0.9997858048815008,2.328410577423254,-1.7831586053907034
613.2000000216067,0.12581387107427933,0.5375987422803852,0.9997445028695392,2.3299407274655373,-1.7814625050109991
621.6000000131316,0.12590429126168795,0.5378337511015335,0.9998258065396789,2.3294304022584886,-1.781009367529476
630.0000000046566,0.12553081543734185,0.537789002665939,0.99984349123031,2.329520603897607,-1.7820660408990787
638.3999999961816,0.12506121650606622,0.5377089695400824,0.9999070307231571,2.329679968117929,-1.7834143625553731
646.7999999877065,0.12525971260013016,0.5371731935634461,0.9999217606043701,2.330644703594111,-1.7832592323898437
655.1999999792315,0.1255687886253542,0.5379126283355147,0.99978588609794,2.32926788952517,-1.78186037273677
663.5999999707565,0.12535414497630865,0.5375025247812208,0.9996539496404624,2.329937242285354,-1.7827132758719524
672.0000000204891,0.1259698982481973,0.5370783294875854,0.9998443309178168,2.3307793584812315,-1.7813686507625532
680.4000000120141,0.1254530766036867,0.5374298196564097,0.9998002588468667,2.330100757805548,-1.7825092138591438
688.800000003539,0.1254801467458627,0.5371240677082586,0.999928321057278,2.3306405896823086,-1.782651603268335
697.199999995064,0.12555188635447564,0.5371567238277757,0.999956146132758,2.3306213290007047,-1.7824486035992495
