timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.24203391450945624,0.47172276344187236,0.9982876833501626,2.3179274888073658,-2.1287297046344755
8.399999991524965,0.24206478821318017,0.4715391510528606,0.9984743225823609,2.318433435771579,-2.1289973229858896
16.79999998304993,0.24223176282183562,0.47152465977234226,0.9988157589386745,2.318497168866304,-2.128333961908549
25.199999974574894,0.24187729596175447,0.4716290542285957,0.9984451210445021,2.3181896997072338,-2.1296196292647624
33.59999996609986,0.24206978644868588,0.47169809370695015,0.9983045158603864,2.3180224805185907,-2.128661709893227
50.398999999742955,0.2420841282907734,0.4717282399298993,0.9986053416647328,2.3179662356431523,-2.128567063028626
58.79899999126792,0.24192358688717688,0.4721577529134765,0.9984596509922212,2.316853504683816,-2.1284133654681456
67.19899998279288,0.24183310848763684,0.4719949257542986,0.9983833916684431,2.317249634374944,-2.129095703365471
75.59899997431785,0.24173033599188853,0.47200304664009074,0.9985405549264648,2.317301541768395,-2.1296166371685055
92.39899995736778,0.2420384376483545,0.4718340613110271,0.9984487108511488,2.317706020757938,-2.1285731563481627
117.59899999015033,0.24156299642461992,0.4723589158027942,0.9983973834136152,2.3163487062261705,-2.1295985575544
125.9989999816753,0.24234365205467084,0.4717526810648073,0.9982226004172707,2.317888405376715,-2.127375550631194
151.1989999562502,0.24201765959215402,0.47211964943355533,0.9987370548848686,2.317038795339325,-2.12818901984706
167.99899999750778,0.24229358533354128,0.47197108547354005,0.9980697769095297,2.31725291939691,-2.1270747698682793
176.39899998903275,0.24211412811933597,0.4715775499273356,0.998553025572284,2.3183742833020653,-2.128757359667259
184.7989999805577,0.24203848693866287,0.47209558973127264,0.9983681866216341,2.316996533928277,-2.1280159860782204
193.19899997208267,0.2418903101290036,0.4718103609171227,0.998505872625065,2.3177347300145947,-2.1292219194190274
201.59899996360764,0.24201037828270272,0.4717732832236263,0.9986125940484348,2.317861817834308,-2.128813134725463
209.9989999551326,0.24159153772585115,0.4716836048500834,0.9986590303866572,2.318096778163471,-2.1308136030827134
