timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.297737964383294,0.37399955509947125,0.997659520259906,2.222220796439581,-2.1262354670938732
8.399999991524965,0.29794349595107417,0.37355652637473846,0.9966762638356418,2.2238333076575554,-2.1259169986056112
16.79999998304993,0.2980888116926922,0.3738494313132451,0.9976010883517351,2.2227152502555936,-2.124388274760873
25.199999974574894,0.2980456154410169,0.37352444382311023,0.9971046656145517,2.223947673861727,-2.1253712727078478
33.59999996609986,0.2975891579591735,0.37385770843422916,0.9977763804829596,2.2228034386054314,-2.127497239612179
41.99999995762482,0.2980737144825883,0.37352990805652175,0.9972398033120804,2.2239478735933282,-2.1252185689705856
50.40000000735745,0.2977036579681241,0.3742236628167215,0.9973747477816746,2.22136145085124,-2.12592598265808
58.79999999888241,0.29777785970817866,0.3737604010574658,0.9958997305539738,2.2230339349537522,-2.1264129952680504
67.19999999040738,0.2979683589312216,0.3739661473415229,0.9966947811020428,2.222293557362774,-2.124870629344754
75.59999998193234,0.2977680879470908,0.3736626265530899,0.9974698130931705,2.2234776387621458,-2.1267842509793717
83.9999999734573,0.29794456210168074,0.37390544716701557,0.9964451194003283,2.2224957919979063,-2.1251117956202084
92.39999996498227,0.2979459037098547,0.3736249454244286,0.9961745033994226,2.2235398758724902,-2.1257058399411957
100.79999995650724,0.29805672207633344,0.37352112186631214,0.9973496585254069,2.2239757850732644,-2.125332465861454
109.19899999862537,0.29800185951788966,0.37384907406420964,0.9963767171336646,2.2227090123655953,-2.1248962814832315
117.59899999015033,0.2978657886708508,0.3739422230521465,0.9962375844696275,2.222384190360662,-2.125533838292732
125.9989999816753,0.2979753918312168,0.37420896018471395,0.9971609828565043,2.2213819028370088,-2.124299092474352
134.39899997320026,0.2979057690016017,0.37374758121349805,0.9965226410320417,2.2231280451490045,-2.1257386504048155
142.79899996472523,0.2980163348534074,0.3737517348164997,0.9968370695730496,2.2231148104887737,-2.1250746319011133
151.1989999562502,0.2982349071276089,0.3733390028711121,0.9962605230273496,2.2245886394273646,-2.124579099610513
159.59900000598282,0.2978779833492117,0.37367476203037964,0.9971048222968923,2.2234200458882336,-2.1260874779615366
167.99899999750778,0.2981103492578121,0.3737015430414984,0.996370942279383,2.223271891600188,-2.1245848756693064
176.39899998903275,0.29810015300500065,0.37334150332897464,0.9975316483854632,2.224660648603073,-2.125480522504616
184.7989999805577,0.2982293929468907,0.37389907444321224,0.9969399653436293,2.2225333484640495,-2.123450552365025
193.19899997208267,0.2983816255276671,0.37338136945878886,0.9967323586827568,2.224424499018863,-2.1236069657552465
201.59899996360764,0.2979855607133663,0.3738292530087167,0.9970654304200424,2.222821875393942,-2.125085822610191
209.9989999551326,0.2980413329766738,0.3735397034893577,0.9962518875884356,2.223873972579813,-2.125342324334729
218.39900000486523,0.2986182614906952,0.3730775430986526,0.9968099004098979,2.225539559160832,-2.1228290592615666
226.7979999887757,0.2981790678944531,0.3734536620141128,0.997985551478297,2.2242416650164416,-2.1247677505367233
235.19799998030066,0.29821440594804804,0.3735898894294808,0.9981973117741404,2.2237279678533852,-2.124256963948821
243.59799997182563,0.29811426685006864,0.3733628288302583,0.9975562408172506,2.22457441892021,-2.125341820220281
251.9979999633506,0.29789120953569126,0.3737161346063367,0.997536407371851,2.223310812457846,-2.1259773022118598
