timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4234284882649991,0.7175930208729029,0.9987427946830636,2.1935151311496925,-2.2710243044650893
8.400000049732625,0.4236484139464789,0.7172972641790384,0.9982971305665349,2.194310679959539,-2.2703892119455094
16.80000004125759,0.4240913162775821,0.7169773350931992,0.9973068998256832,2.195283942859667,-2.268801193957957
25.200000032782555,0.42374691178915497,0.7174807158119618,0.9986344435317156,2.193880136831496,-2.269633304727665
33.60000002430752,0.4240569568156801,0.7173452339745117,0.9984062521251977,2.194337195711724,-2.2683839827579986
41.99900000821799,0.42479092072345115,0.7175824709087333,0.9982479309331209,2.1939067480029175,-2.2643916928280796
50.398999999742955,0.42579722179777474,0.7179972231216075,0.998175588435929,2.193099169248793,-2.2588313338999266
58.79900004947558,0.427667710995128,0.7180244208952349,0.9984543393767934,2.193483679689766,-2.2497206217682018
67.19900004100055,0.4299768968593819,0.7176397615020038,0.9980940606457847,2.1950570384450465,-2.2392744506882556
75.59900003252551,0.43281446162804,0.7167072306856488,0.9964540207042524,2.1982589616123787,-2.227398738733446
83.99900002405047,0.43443054004839643,0.7151099202048365,0.766809221328294,2.202631425660481,-2.2219464463101084
209.99800000572577,0.43304709793053575,0.7174527723505613,0.8318436742418197,2.196148971261399,-2.22478958179247
218.39799999725074,0.4329211413399553,0.7163942785198458,0.7444052699497208,2.1990351631511915,-2.22727402167774
226.79800004698336,0.4316249821011634,0.7157352300463806,0.9397104746793279,2.200451929351813,-2.23447802736639
235.19800003850833,0.43050943117267293,0.7172137194014916,0.997721661962789,2.196263003946534,-2.237353410078244
243.5980000300333,0.4293174418474762,0.7176291632294841,0.998795584540583,2.19483819191269,-2.242300080388235
251.99800002155825,0.4285242491133035,0.7173081415603424,0.9981946457846779,2.1955532930188055,-2.246743598212433
260.3980000130832,0.42824685534969015,0.7177298412860739,0.9983727220590994,2.194381895544404,-2.247389504859024
268.7980000046082,0.4279521838087936,0.7176409027887332,0.9980787441558338,2.1945281525819174,-2.248929610582793
277.19799999613315,0.42769105048971107,0.7174525095803511,0.998268502314844,2.19495271720209,-2.2504911394269755
285.5980000458658,0.4273965276563286,0.7171804174556182,0.997965371244054,2.1955794357754366,-2.2523413764720757
293.99800003739074,0.426904965171577,0.7173720960006922,0.9981839436147457,2.194962622710942,-2.2544146450734823
302.3980000289157,0.42694824488601135,0.7175117223135866,0.997696871693205,2.1946018669520058,-2.2539629709796167
310.79800002044067,0.4270820573747218,0.7174824577606564,0.9977101090351266,2.1947099019599263,-2.253360854626298
319.19800001196563,0.42684450656667616,0.7175785382724699,0.9799956594986553,2.1943885765804763,-2.2543326585769083
327.5980000034906,0.4267072427641718,0.7176109245333857,0.9979060836760676,2.1942819960466604,-2.2549647997152693
335.99700004560873,0.4261592965536818,0.7177949265274097,0.9981510043259878,2.1936856779362945,-2.2573530828557398
344.3970000371337,0.42578746530448364,0.7180793575169333,0.9978566523097948,2.192847729286807,-2.2586822735121146
352.79700002865866,0.42570151093635966,0.7183788629662621,0.9979815080369026,2.1920648076109965,-2.258637606190099
361.1970000201836,0.4257582660392078,0.7182782682174145,0.9978026626488362,2.192347699309479,-2.2585396382273712
369.5970000117086,0.4253357154743152,0.7186063199303052,0.9985817677755483,2.1913563777328466,-2.2599962388542134
377.99700000323355,0.42520942806837636,0.7183356106758039,0.998476408512623,2.192020238847416,-2.2610423622140057
386.3969999947585,0.425332387397655,0.7182879690527123,0.9980877749465128,2.1921707604888256,-2.2605153646793394
394.79700004449114,0.42551431659661515,0.7181631574530576,0.9979606940806436,2.1925977158356083,-2.2599350214520575
403.1970000360161,0.4257915552063428,0.7180033232773103,0.9984150534511974,2.193059507780399,-2.258810043896335
411.59700002754107,0.4254826107974389,0.7181126247650083,0.9979235700570618,2.1926671949801277,-2.26007873687082
419.99700001906604,0.42536635112502585,0.7181184225606119,0.9981075105243771,2.192658026592137,-2.2606958590065367
428.397000010591,0.42551391347545675,0.7180719260198332,0.9984766617764246,2.192823740433719,-2.260068088846751
436.79700000211596,0.4255690200854412,0.7178963697640617,0.9978640047242909,2.1933028685527662,-2.260104817487514
445.19699999364093,0.4257075753412275,0.7178834242372603,0.9980041596810824,2.1933642555463737,-2.2594399397654072
453.59700004337355,0.42576263083007176,0.7180292280542973,0.9982252954056233,2.1929985154695397,-2.2589315800402403
461.9970000348985,0.42566593944479847,0.718124797349234,0.9982156933594983,2.192738222308093,-2.2592658105779515
470.3970000264235,0.42592944171923863,0.7180265768948985,0.9987838316716388,2.193091058038363,-2.2582016149298396
478.79700001794845,0.4261772944384072,0.7179632576714805,0.9983356477541425,2.193299250632507,-2.2570705834887925
487.1960000018589,0.4261816650708843,0.7176464065351451,0.9987609747876186,2.194146804777568,-2.257607965365529
495.5959999933839,0.4265923802652199,0.7174000927473756,0.9975762090303589,2.1948457333695597,-2.255942075233182
503.9960000431165,0.42661259353103437,0.7177249675992086,0.9982872974502079,2.1940406757217574,-2.2553726131023675
512.3960000346415,0.42695435468375387,0.7169737515459869,0.9980136242529739,2.196118406428228,-2.2550104077468047
520.7960000261664,0.4271685968928381,0.716750480760568,0.9977253268571556,2.196805904679677,-2.254427872129617
529.1960000176914,0.4271610374573333,0.7169999735097086,0.997623054843318,2.196131428583593,-2.2540166096892156
537.5960000092164,0.4273623798210207,0.716770641007179,0.9982083817972909,2.196766715741075,-2.253395809772159
545.9960000007413,0.4276156082116205,0.7163397835726447,0.9982141595094712,2.197960038863703,-2.2528877827529326
554.396000050474,0.42795354816382947,0.7167441880607303,0.9981362097576453,2.19702539091129,-2.250652073513726
562.7960000419989,0.4276668286353707,0.7167641729946744,0.9982364954346838,2.1968762669206856,-2.2519616182050997
571.1960000335239,0.42763678657212906,0.716737903553603,0.9980817945167982,2.196957472414415,-2.252184362589734
579.5960000250489,0.4277617231274903,0.7168037541320641,0.998061385476093,2.1967884923518697,-2.251424113431077
587.9960000165738,0.42764854749971554,0.7171013474428263,0.9981291864061183,2.196027189259762,-2.2515577846292687
596.3960000080988,0.42750648088364473,0.716946819497841,0.9973194219473599,2.1963892182800877,-2.252487991556248
604.7959999996237,0.42772020676166367,0.7172208567499823,0.9978029633772535,2.1957427551722986,-2.2510324695845543
613.1960000493564,0.4275173080216742,0.7170354965307358,0.9982111355300713,2.1961642541758946,-2.2522965380781326
621.5960000408813,0.42749768276566236,0.7167894663811746,0.9977448119231646,2.1967663576544707,-2.2527354713948324
629.9950000247918,0.427626758539499,0.7170308286235298,0.9985076094841356,2.19620007654898,-2.2517688422026576
638.3950000163168,0.4274210989497897,0.7167916003862497,0.9981422290255167,2.196796629208536,-2.253196581514
646.7950000078417,0.4273099692027148,0.717028984751179,0.9985601241639364,2.196123612505849,-2.2533002672463462
655.1949999993667,0.42737042230494493,0.716938703989686,0.9986037570468945,2.196369639848895,-2.2531480621124382
663.5950000490993,0.42721697487256866,0.7168261695205418,0.9978184682210758,2.196595971119214,-2.254026696464856
671.9950000406243,0.42743791413148224,0.7163692349762448,0.9985852106734675,2.1978705302099995,-2.2537546126488093
680.3950000321493,0.42759629359660833,0.7167351578568038,0.9973511836948439,2.196915233762928,-2.252317713546985
688.7950000236742,0.4273633851818417,0.7169221151318772,0.9985232712224301,2.196345552534858,-2.2530972083909147
697.1950000151992,0.42726099016673036,0.7168199402726052,0.9983820557887281,2.196571207893243,-2.253734677113925
705.5950000067241,0.4274591316481537,0.7169755297304563,0.9982879241302625,2.1962584103473564,-2.2525946525860405
713.9949999982491,0.4273139798629367,0.7169562201926025,0.9981808673971113,2.1962420309469883,-2.253276531035188
722.3950000479817,0.42726068274755613,0.7169161677974796,0.9658481445702313,2.1963501368669456,-2.2536293433532126
730.7950000395067,0.42711114656887084,0.7168020710315919,0.9982366203447581,2.1965986217792315,-2.2545214261431537
739.1950000310317,0.42708880633757557,0.7169209496750952,0.9980015378352706,2.1962373469293865,-2.2543557932937115
747.5950000225566,0.42687563113259597,0.7165548050765305,0.9982080015853317,2.197091467662197,-2.255912083610268
755.9950000140816,0.4269674189150538,0.7167088023785761,0.998014062459747,2.196700983095315,-2.2551920832760803
764.3950000056066,0.42684037545822484,0.7164809857088212,0.9970907262468718,2.197303170141219,-2.2562534838783423
772.7949999971315,0.4268265706309952,0.7167644557935346,0.9986123597153738,2.1965065797785592,-2.2557595693613743
781.1940000392497,0.42693049115710585,0.7164065482677926,0.997334241996873,2.1974543251809977,-2.2558261680075335
789.5940000307746,0.427214858177204,0.7159524781872012,0.9972319342909908,2.198697838713967,-2.2551748801158507
797.9940000222996,0.4273529940079602,0.7160632819914772,0.9978152125910681,2.1984168802303254,-2.2542761065958454
806.3940000138246,0.4270228341869637,0.7159910376284168,0.99805945244153,2.198513135652089,-2.2559821993498455
