timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5464296307486746,0.6622559176384064,0.999366034661247,2.187745125061556,-1.9838638039884138
8.400000049732625,0.5467637814394436,0.6621052919712787,0.9971426825900821,2.188084613409276,-1.9829429498227769
16.80000004125759,0.54602096912969,0.6621179540212738,0.9971933158272483,2.188003904148427,-1.9851991362553103
25.200000032782555,0.5464272174619371,0.6613456502681394,0.9980747758248881,2.18960881551957,-1.9844228808139779
33.60000002430752,0.5467780140889497,0.6620461076172518,0.9982215350033714,2.1882002521971375,-1.9829292211429022
42.000000015832484,0.5467188975259706,0.6616379126477996,0.9964832887931588,2.1890315724890557,-1.9833558573151406
50.40000000735745,0.5463870018298832,0.6614484925430392,0.9974049014989889,2.1893994874523264,-1.984487132663454
58.800000057090074,0.5463630585937694,0.6624464572102206,0.9988008256929117,2.1873575362956816,-1.9839581432590756
67.20000004861504,0.5463243692123465,0.6621742708440577,0.9973405438966809,2.187925483212792,-1.9842534836037842
75.60000004014,0.546914828276201,0.6622069880182351,0.9985687412405784,2.1878720686234527,-1.9824073557811768
84.00000003166497,0.5464116673072612,0.6618669617185444,0.9981444698664345,2.1885382324626623,-1.9841523404149046
92.40000002318993,0.5471724738506578,0.6616603682529301,0.9955527908394882,2.18903192489738,-1.9819719333217614
100.8000000147149,0.5466110867672909,0.6620719255575682,0.9983205953065577,2.188145948678034,-1.9834322275405323
109.20000000623986,0.5462341703043812,0.662488078182628,0.9967335809818088,2.1872779726200533,-1.9843396304420846
117.60000005597249,0.5463525642900731,0.6621172891313398,0.9991274139389849,2.188017329886922,-1.9841770829218899
126.00000004749745,0.5467080245872407,0.6624148427122951,0.9962715208327713,2.1874404386849378,-1.982920076725938
134.40000003902242,0.5465357283228928,0.6626007623546954,0.9986682690335202,2.187031797890051,-1.9833181064069034
142.80000003054738,0.5465724267760463,0.661621771233689,0.9989055926479052,2.189010422917529,-1.9837719730238335
151.20000002207235,0.5469884994922096,0.6613692889318546,0.9984804127227462,2.1895704526031556,-1.9826674278013847
159.6000000135973,0.5461488848649363,0.6614838958599709,0.9932944040304015,2.1893364151767627,-1.9852175126346343
168.00000000512227,0.5470164663635921,0.6614905473727685,0.99845145253267,2.1893234164333566,-1.982508291155736
176.4000000548549,0.5466669036660574,0.661825621668111,0.9994219020535423,2.188634504723262,-1.983392625642348
184.80000004637986,0.5467395786090958,0.662319905833118,0.9968977866640316,2.1876350152151547,-1.9828793383950134
193.20000003790483,0.5467973213494182,0.662127079628587,0.9969994593895033,2.1880392959133754,-1.9828247040519116
201.6000000294298,0.5463210242437431,0.6621396185126968,0.9994160978899949,2.1879635864442495,-1.9842543782657727
210.00000002095476,0.5465366058139124,0.661761841734475,0.9982668025746813,2.18876276510927,-1.9838351618269385
218.40000001247972,0.5466876592078941,0.6616752343170145,0.9974578314745002,2.188960323342047,-1.9834354549762683
226.8000000040047,0.5466913964306085,0.6621163429648735,0.9943170155261022,2.188075701672249,-1.9831744161596918
235.2000000537373,0.5460882605850407,0.6617917408144388,0.946275149319947,2.1886794158052547,-1.9851946660497115
243.60000004526228,0.5469634451461463,0.6613430740344557,0.9963064827553378,2.189677480299741,-1.9828106797019047
252.00000003678724,0.5463854831503493,0.6621947612217732,0.9991655465621092,2.187861478230382,-1.9840301425913338
260.4000000283122,0.5465863774756047,0.6616370435573049,0.9980403020142766,2.1890266678372803,-1.9837633126792567
268.80000001983717,0.5461816208623695,0.6616134658809099,0.9988876248763208,2.189032724253316,-1.9850008390624088
277.20000001136214,0.5463096778775227,0.6617902332108211,0.9990643443639962,2.1886802350341856,-1.9845028334250396
285.6000000028871,0.5468957019935712,0.6623133408663705,0.9972446899900159,2.1876911044977634,-1.982436829411618
294.0000000526197,0.5464295054041998,0.6618309203186572,0.999667146491789,2.1886139009570154,-1.984120310965911
302.4000000441447,0.5458482679918687,0.6619941435432343,0.9966049307587383,2.188279289404562,-1.9858336097767906
310.80000003566965,0.5459019926562798,0.6626684173332369,0.9953045995799878,2.1869234286834778,-1.9852787584839
319.2000000271946,0.5463142578480148,0.6620507630985556,0.995991277019394,2.188200446952116,-1.9843804079799472
327.6000000187196,0.546099676508391,0.6613749650247158,0.9993552856785466,2.18953907338641,-1.9854184181837014
336.00000001024455,0.546138789738908,0.6621119756171201,0.9987459624926956,2.1880320544135965,-1.984850221884937
344.4000000017695,0.5459465756242595,0.6619193667926446,0.9965362247392512,2.1884429299963037,-1.9855822284236608
352.80000005150214,0.5464638410122096,0.6617641764457054,0.9957645014589527,2.188781498496206,-1.9840824346859816
361.2000000430271,0.5467876362491475,0.6622518116736347,0.9972019966067603,2.1878214530605606,-1.982814364661931
369.60000003455207,0.5467680232907696,0.6626087735873893,0.9927907327799573,2.1871165917789805,-1.9826841886547426
378.00000002607703,0.547268161105354,0.6628790133034366,0.9990162002360325,2.186570962236946,-1.9809737114892478
386.400000017602,0.5464718468958453,0.6620080119875169,0.9977760352890476,2.188288284530444,-1.9839154007836783
394.80000000912696,0.5463222702676263,0.6626984667831637,0.9954879453627969,2.1869046680102557,-1.9839912148779761
403.2000000006519,0.546816751076378,0.6615137546860304,0.9971051533780898,2.189356819368305,-1.9831916354073285
411.60000005038455,0.5468374548752717,0.6616217288332236,0.998127004032746,2.1891498614588127,-1.9830749552485623
420.0000000419095,0.5472180844676978,0.6623452928809602,0.9974061609381724,2.1877083771114076,-1.9814909174262947
428.4000000334345,0.5466811019002621,0.6624144909887886,0.9972060626166209,2.1875084356323637,-1.9830664444811599
436.80000002495944,0.5467895614385728,0.6617055740406582,0.998167398826094,2.1889484487018813,-1.983146058201633
445.2010000240989,0.5463917219503671,0.663143365216271,0.9966314367820667,2.1860109643533208,-1.9835218747592864
453.60100001562387,0.5470214567341518,0.6628695447239966,0.9989490784837096,2.1866201850693896,-1.981773660217521
462.00100000714883,0.54713800929625,0.6636367335231982,0.9961738557252855,2.1850761017885008,-1.9809756594687407
470.40100005688146,0.5467671002325254,0.663082433327423,0.9965790214842551,2.1861955342322994,-1.9824467170389544
478.8010000484064,0.5466827443508104,0.6627323760064632,0.9998883075047978,2.186858100165168,-1.9828699560307297
487.2010000399314,0.5469662963663764,0.6626589905312059,0.9979467021088838,2.187051581218813,-1.9820721037557774
495.60100003145635,0.5467700961740929,0.6628752526610902,0.9937920604148792,2.186594109246339,-1.9825385119962615
504.0010000229813,0.546845134805621,0.662389599523322,0.9974484854412448,2.1876175602499806,-1.9826246958627785
512.4010000145063,0.5469115836024324,0.6622608773239149,0.9699870487915899,2.1879029252106608,-1.9825156037139975
520.8010000060312,0.5469535690086355,0.6632211946680328,0.9969653404415969,2.185954658893438,-1.981823604330012
529.2010000557639,0.5463345094601586,0.6629211803753177,0.9987631592176739,2.18649155174033,-1.9838581544626497
537.6010000472888,0.5476894850463381,0.6621646577352692,0.9946774079166074,2.18816669340705,-1.9802145638114212
