timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.24048599746766394,0.45240359447474787,0.9988642188680453,2.306443609994169,-2.1392366256433677
8.399999991524965,0.24013246187954235,0.4527865122912148,0.9987413222712883,2.3055496312987875,-2.1400599779452665
16.79999998304993,0.2407437983884424,0.4526815723173828,0.9988471751453986,2.305771552642653,-2.1376604391962735
33.59999996609986,0.24115550856509457,0.4531527738616695,0.9989987883818685,2.304607596089656,-2.1350722192325158
41.99999995762482,0.24091779387348802,0.45260216369058026,0.9915213206013338,2.3060116815410887,-2.1371403255803263
50.40000000735745,0.24163197634562694,0.4522279994415487,0.9989599540330528,2.3068700922836305,-2.1347825403790304
58.79999999888241,0.2413125037337085,0.45214139271304665,0.9989671585411278,2.3071107432607416,-2.1363066388833327
67.19999999040738,0.24177857713544731,0.4520371726443667,0.9874150099086505,2.30730194635779,-2.134477586720928
75.59999998193234,0.24176682728749704,0.4517747767487521,0.9988110449805806,2.3079821723063465,-2.1350549093481668
83.9999999734573,0.2418927171030787,0.4524294898663862,0.9989257406497155,2.3063525475624584,-2.1333011440576852
92.39999996498227,0.24186497531099493,0.4519431803791617,0.99896502852276,2.307562108694805,-2.1343284306029533
100.79999995650724,0.2416497544998173,0.4519473657800017,0.9956612379985402,2.307626798657872,-2.1353109224151825
109.20000000623986,0.2422635879875187,0.4514826332271237,0.9987022013173521,2.308672090414888,-2.1334911627490487
117.59999999776483,0.2420897635031481,0.45188100374128193,0.9982905226526864,2.3076293187423302,-2.133400486031868
125.99999998928979,0.24207000605225054,0.4514314032083331,0.9984981668089841,2.308747438316835,-2.1343268644309843
134.39999998081475,0.2422824000041393,0.4519505025513204,0.9992354331876095,2.3075815159684123,-2.1326282989792706
142.79999997233972,0.24283420100419292,0.4515217441396958,0.9979590117105216,2.3085269277290568,-2.1309880335764073
151.19999996386468,0.24250778654413443,0.45128270454080666,0.9991131189326171,2.3091832836234514,-2.1328685611594747
159.59999995538965,0.24236208987574245,0.45155364704274337,0.9988022004163042,2.3084887611259126,-2.1329400440641177
168.00000000512227,0.24247002716203775,0.45149691065522857,0.9985072979341466,2.3085826274220604,-2.132538358476177
176.39999999664724,0.24229763571514512,0.45176223714561814,0.9987364842215595,2.3080076031468644,-2.1328643828703986
184.7999999881722,0.24267548454853186,0.45157595446645105,0.9987519215179194,2.3084079462024985,-2.131565104817033
193.19999997969717,0.2428013612493169,0.45105904414247655,0.9986236892456112,2.3096582060366666,-2.131964948601731
201.59999997122213,0.24269004261760646,0.4511075340920423,0.994693406496172,2.30956625249302,-2.1323728525327224
209.9999999627471,0.2426460297774799,0.4512995359335965,0.9949434949762811,2.309092520457785,-2.1322008359423745
226.8000000040047,0.24291636663872143,0.45104092335354795,0.9766717076301308,2.3097613882486985,-2.1315941257804982
251.99999997857958,0.2431111863552989,0.45058364436199994,0.9986810387977021,2.310795860378642,-2.131511169529509
260.39999997010455,0.24319005116719117,0.4511602898452429,0.9990455770375216,2.3093819675911043,-2.1301314560092983
268.7999999616295,0.2429085555880047,0.4510888783402679,0.9985247241741488,2.309554952819913,-2.1314272428907244
277.20000001136214,0.24296669988076136,0.45107464039499945,0.9987005466371375,2.309618150905995,-2.131247337454581
285.6000000028871,0.24314437071492162,0.4515948813502033,0.9984228502784405,2.30829777361716,-2.1295071744126663
293.99999999441206,0.24303869047123108,0.4514879937221489,0.9984326789043065,2.3085655430398715,-2.1301463406024954
302.39999998593703,0.24284408145701736,0.4514157577607285,0.9468977050078484,2.3087763327085797,-2.1311271075865355
310.799999977462,0.2430478138647249,0.45195660110202174,0.9976202895210275,2.3074323015571316,-2.1292771201531755
319.19999996898696,0.24313796658735268,0.45152809274077665,0.9988657576730045,2.308504965398658,-2.129709429365671
336.00000001024455,0.24307223191734018,0.45170030345417544,0.9989221179877292,2.308098223542054,-2.129688208788
344.4000000017695,0.24334644384991813,0.45125472032313896,0.9984847383478814,2.3091486110242703,-2.129309176205183
352.7999999932945,0.2427828954275975,0.4515464312567955,0.9949432494882142,2.3085460148627153,-2.131255901641407
361.19999998481944,0.24318598325967908,0.45089964240951874,0.9990301108839192,2.3101479080828327,-2.1307825051547344
369.5999999763444,0.24348628191650667,0.45098870725687845,0.9947427017728168,2.3098610187793676,-2.129288378113081
377.99999996786937,0.24397372283908975,0.4507917043412699,0.9990675736810207,2.310332361195717,-2.127611694295743
386.39999995939434,0.24346999817692883,0.4508455283644405,0.9986946401448056,2.3102399200956687,-2.1296511981224966
394.80000000912696,0.24406188188019834,0.45126428880317726,0.9984361411695756,2.3091090152315523,-2.1263120249744105
403.2000000006519,0.24381098691231187,0.45028439596469927,0.9948033889922026,2.311640578079408,-2.1292884459784207
411.5999999921769,0.24385756333921513,0.4506806978481829,0.9987181790350352,2.310608092252867,-2.1282986877572196
419.99999998370185,0.24410865362012305,0.45078041915838285,0.9986163493798038,2.3103308045304702,-2.1270371431832986
428.3999999752268,0.24393988975065756,0.4502159428418592,0.9987341321557561,2.3117791260857037,-2.1288412044937
436.7999999667518,0.24424081839403997,0.4502578842124777,0.9988945572363845,2.311672733025185,-2.127512109841486
445.19999995827675,0.24417860193270102,0.4509073661946551,0.998846767949027,2.310042424632099,-2.1265466464169154
453.6000000080094,0.24363573308990066,0.45059445844078827,0.9944486268872286,2.3108960023926883,-2.129471118103616
461.99999999953434,0.24394677274907842,0.4510154936457649,0.9986770819522494,2.3097684201106525,-2.1272990008345753
470.3999999910593,0.2444907384210766,0.4507220820736264,0.9983660700838417,2.3104729466080243,-2.125561168074631
478.79999998258427,0.2444100280040634,0.45071641473433144,0.998539560587943,2.310488940408356,-2.125907658665864
487.19999997410923,0.24428803811174404,0.45093971137139144,0.9321959969135765,2.310038135419863,-2.1261289675366277
495.5999999656342,0.24423136584749608,0.4505483981497489,0.9989248999594681,2.310983015676093,-2.127052870578053
503.99999995715916,0.24434826016503877,0.450331014428598,0.9992713171055332,2.311570382244995,-2.1270300385015797
512.4000000068918,0.24461241739326556,0.45014756113623966,0.9984924352912432,2.311895795999042,-2.126113253647095
520.7999999984168,0.24452832759084622,0.4504586043794252,0.9989948849267465,2.3112425931887293,-2.126034907511351
529.1999999899417,0.24454710126026497,0.4499206254311723,0.9987804014608499,2.312534298613551,-2.1268969248819847
537.5999999814667,0.24497359752004985,0.4493694844705206,0.9986693099415589,2.3137942862903773,-2.126013530542279
545.9999999729916,0.24402656752812635,0.44989572050892757,0.9988393693411138,2.312615848413191,-2.1291287116878514
554.3999999645166,0.24443488580109268,0.4499866708976299,0.999024515708157,2.312393137953101,-2.127268390211329
562.7999999560416,0.2445579719454467,0.44966940755805507,0.9986737704011567,2.313138128739974,-2.1272925535679046
571.2000000057742,0.24456731634396495,0.44964001687043553,0.9986665498490287,2.3132259960328803,-2.127326813741308
579.5999999972992,0.24419743920757733,0.4499801426883073,0.9212145278676638,2.31243542265351,-2.128298400203074
587.9999999888241,0.2446960278509019,0.4489682787622652,0.9990934996926994,2.3149261233422282,-2.1280800198762524
596.3999999803491,0.2441530534612312,0.4498878451334327,0.9987060308772973,2.312625705092018,-2.1286056887759313
604.7999999718741,0.24387708174042824,0.4494907201827386,0.9876323013144859,2.313584266324827,-2.1304593324899375
613.199999963399,0.24429977382800697,0.4493513953001398,0.9984302253368044,2.3139519075066945,-2.1289867961940825
621.599999954924,0.24423489877701,0.4492893254755771,0.9990669641993868,2.3141885345354893,-2.1294756738101452
630.0000000046566,0.2444148568016658,0.44875415862774626,0.9967519028037024,2.3154418012474864,-2.129630451164806
638.3999999961816,0.24405385429377927,0.4484426739062949,0.9748971794276786,2.3162418406926655,-2.131754646576652
646.7999999877065,0.24372416402151878,0.448879476906334,0.9988545044606352,2.3151775801618957,-2.132337618555301
655.1999999792315,0.2437518768101566,0.4494163486587709,0.9988747019732841,2.313852537717574,-2.131225087458589
663.5999999707565,0.24442058110770953,0.4486262659505148,0.998894709754705,2.3157788429883444,-2.129870018970385
671.9999999622814,0.24413235265264435,0.44920750017439903,0.9961850096742012,2.314406517932702,-2.130074109008848
680.4000000120141,0.24378798279453134,0.4490289509689951,0.9990215477426658,2.314885726491678,-2.1318900515604766
