timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.45404386325717294,0.45126873219251185,0.9996787043790668,2.2967209633278385,-2.0714014495307493
8.399999991524965,0.4541417836695927,0.45106997427232465,0.9998414402895631,2.297376197426582,-2.0712174766131732
16.79999998304993,0.4537721003400047,0.45089858853252596,0.9995347202366083,2.297986922883632,-2.0734524602751447
25.200000003678724,0.4539373549225063,0.4508818895073977,0.9446839973566954,2.298029245058224,-2.0726122249367505
33.59999999520369,0.4541281515037995,0.4506059721874893,0.9831260085790218,2.298939653207319,-2.0720746589317125
41.99999998672865,0.4538061082370228,0.45053570751099126,0.9890591460163832,2.299174178007419,-2.0738560307549365
50.40000000735745,0.45364732265007957,0.45026255189884645,0.9824107295260895,2.300181188754122,-2.075241009873473
58.79999999888241,0.4533190899505091,0.44976335963340663,0.9999262961811974,2.3019586419774645,-2.0779093459432474
67.19899998279288,0.45293416334066416,0.4500899229444577,0.9335907296414092,2.300732576930063,-2.079205218684108
75.59900000342168,0.4531502530725236,0.4501148357782212,0.9593490723134444,2.300665403223623,-2.0780583025635155
83.99899999494664,0.452451782049505,0.44935397491784446,0.9998801434821522,2.303348481574435,-2.083152844256479
92.39899998647161,0.4523817241340303,0.45008711081224106,0.9701777655955488,2.3007585769756895,-2.0821027697031536
100.7990000071004,0.4523275073660361,0.4498762429985873,0.9940364055748221,2.3014487893770643,-2.082730188741581
109.19899999862537,0.45179821452252905,0.4503489885069186,0.9815665501258665,2.2998714419416144,-2.084679845456367
117.59899999015033,0.45150030416616926,0.45031375596968337,0.9996969663142092,2.2999976201365953,-2.086304023078318
125.9989999816753,0.4517634089319415,0.4503699097588362,0.9997461692482594,2.2997691963644376,-2.0847885205255747
134.3990000023041,0.45158886509114093,0.4501190395610838,0.9521160523955687,2.3006465513242245,-2.0861762307628076
142.79899999382906,0.4512185989422967,0.4499178090644338,0.9996524694897204,2.301342881331867,-2.0884878581836035
151.19899998535402,0.45144123153633026,0.449781996247437,0.9901312151089414,2.301777149746645,-2.087536474786078
159.59900000598282,0.45128285394790835,0.4498290368872069,0.999513511207706,2.3016034468217983,-2.0882646044379807
167.99899999750778,0.45122036437252466,0.45006665257708633,0.9997101943603344,2.3007848356482934,-2.0881504873196444
176.39899998903275,0.4511045090096065,0.4497835036813562,0.9925907476762758,2.3017793415554952,-2.08930483305191
184.79900000966154,0.4509465004143626,0.4495010154582425,0.9997840631140105,2.302764962039959,-2.0906744261455805
193.1990000011865,0.4510422305816874,0.4499990200264121,0.9904638005212134,2.301006814279788,-2.089195378484587
201.59899999271147,0.4509122221551684,0.44998364569245064,0.9997320868245172,2.301154947277996,-2.0900140214833334
209.99899998423643,0.45090463612543896,0.44942350435051615,0.999699957858459,2.3029970056273665,-2.090998799470649
218.39900000486523,0.4506136912601043,0.45021497205149785,0.9919316758527316,2.300229392686385,-2.0909978065112584
226.7989999963902,0.4506186375353668,0.45018397680145905,0.9894779518699568,2.3004074408160298,-2.0911119476359645
235.19899998791516,0.4506936772962775,0.4498256823849479,0.9998524996605684,2.3016433397342064,-2.091390202871422
243.59900000854395,0.45079104885269095,0.4500272629967734,0.9995297760224184,2.300859472736427,-2.0904002958595456
251.99900000006892,0.4508116933989627,0.44988555068543634,0.9997765655740674,2.301424973875386,-2.090645591700701
260.3989999915939,0.45087066739077786,0.45005974236072555,0.9982526030843475,2.3007735695452824,-2.0899527414099635
268.79899998311885,0.4510384400304014,0.45024463127992587,0.9488382221624738,2.3001261469965755,-2.088719100668215
277.19900000374764,0.45048733309161193,0.4493258972764008,0.9996465343930385,2.3033007270193346,-2.093337209799031
285.5989999952726,0.45113474568542433,0.449869587513828,0.9997508892730175,2.3014414139534622,-2.0889388844471974
293.99899998679757,0.4512769846063264,0.4498249615392409,0.9997001265081982,2.3015259043008207,-2.0881980307755788
302.39900000742637,0.4515487166882205,0.4503502463803367,0.9995714954580931,2.2997475050490452,-2.0858423573718277
310.79899999895133,0.45135083214928995,0.4502863310071755,0.9996744153583131,2.2999556059933948,-2.086979132112738
319.1989999904763,0.4514255697440845,0.4501372981425714,0.9996131486045168,2.3004514630049218,-2.0868444327285474
327.59899998200126,0.45138336449229266,0.45039060933519115,0.9995629011984061,2.2995802347197016,-2.0865982220247887
335.99900000263005,0.4515292402905959,0.45035551337936053,0.9989804404224172,2.299718536790337,-2.085921894313565
344.398999994155,0.4519980487867999,0.45092498622517363,0.9615042741280853,2.2977627393328106,-2.0824436219289395
352.79899998568,0.4512787758746276,0.45065191545223426,0.9993590423510808,2.298659694957226,-2.086637889827838
361.1990000063088,0.4515266428916913,0.45129032523169177,0.9432209130281966,2.296541068585209,-2.084265480937119
369.59899999783374,0.4517719605535363,0.45090170615327596,0.9994631719221188,2.297857929499998,-2.0836779824675173
377.9989999893587,0.4516456953693571,0.4503704333670868,0.9997154027039445,2.2996797929243784,-2.085301571524693
