timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.36398477785279926,0.49630103712599927,0.9990857798212845,2.344117081222589,-1.6942290921167997
8.399999991524965,0.3637896098467457,0.4962567926944381,0.9991321155199947,2.3442615331162675,-1.695141030648508
16.79999998304993,0.36386734804250487,0.4962833675612899,0.9023567202648779,2.3441559662668947,-1.6947675182222595
25.200000003678724,0.36386912916108577,0.49659434278083603,0.9835223417064547,2.343133062440398,-1.694565225865771
33.59999999520369,0.36333128645560714,0.49693397019881524,0.9992625001215126,2.3420138037626343,-1.6967856149820724
41.99999998672865,0.36374778823984555,0.4969309073570257,0.9473564416795227,2.3420808895599707,-1.6949179480057481
50.40000000735745,0.36359437809505835,0.49667972948897066,0.9993637680689542,2.3429153002813194,-1.6957713690001706
58.79999999888241,0.3635575468526187,0.49693112393721095,0.9989426668909579,2.3420152791186846,-1.6957619872502943
67.19999999040738,0.3636037616950312,0.4969663777728184,0.9134357352545621,2.3419148992188656,-1.695534800045792
75.60000001103617,0.36328596591337503,0.4966749441239148,0.9794654654207595,2.3429035726777143,-1.6971639522441306
84.00000000256114,0.3629561216332133,0.4960900990882069,0.9991565658140761,2.3447494898504573,-1.6990122448713592
92.3999999940861,0.36219501470108273,0.4962101618740097,0.9961395647848467,2.3444302722022132,-1.7024098852497331
100.79999998561107,0.36195660167583454,0.49694903169664395,0.9986278682314877,2.3418868296569353,-1.7029784597037996
109.20000000623986,0.36250825008105186,0.4957277770023637,0.9991167207079447,2.346042407307944,-1.7013076752730483
117.59999999776483,0.36198227720092385,0.4955679685377269,0.9410600303593912,2.3465830827491376,-1.7038101536039225
125.99999998928979,0.3622666329521554,0.4956098652885673,0.9821082544529187,2.3464629853965158,-1.7024926989428473
134.40000000991859,0.36218401513293363,0.4954904360522181,0.9991115088061091,2.3468182825517085,-1.7029373605927094
142.80000000144355,0.3620293578398531,0.4955763269896071,0.9949778233922879,2.346510949841466,-1.7035783614118725
151.19999999296851,0.3621011565812827,0.4953539289809924,0.9995217871936324,2.3473004482188307,-1.7034135772842807
159.59999998449348,0.3613984173006813,0.4952768246989663,0.9553385255303924,2.3475072143928273,-1.7066560428378976
168.00000000512227,0.3617594884524692,0.4952760603562323,0.9871566748569968,2.347538669684023,-1.7050178029622556
